Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.7919;-10.4981;-83.4083;8.68824;2747.16;4.96015;0;0;7.51623e-62;0.01;0;3.73676;102;0;-1
1260;1;-39.7437;-24.7666;-89.3811;10.0858;4297.57;5.74311;0;0;3.07865e-62;0.01;0;3.19507;102;0;-1
1260;2;-33.6191;-9.74198;-92.3434;8.73994;2796.49;4.96972;0;0;3.07865e-62;0.01;0;3.73195;102;0;-1
1260;3;-36.0936;0.885128;-80.6015;9.08545;3141.43;5.19272;0;0;9.39528e-62;0.01;0;5.28751;102;0;-1
1260;4;-38.0261;19.0989;-80.9669;10.1571;4389.26;5.76465;0;0;3.07865e-62;0.01;0;4.0242;102;0;-1
1260;5;-19.9296;-42.8173;-91.1406;9.41392;3494.63;5.36381;0;0;3.07865e-62;0.01;0;2.4101;102;0;-1
1260;6;-23.1508;-21.2226;-87.2256;8.91457;2967.5;5.09254;0;0;6.01298e-62;0.01;0;4.75347;102;0;-1
1260;7;-21.9452;-5.92684;-82.8067;8.79126;2846.05;5.02784;0;0;3.84831e-62;0.01;0;5.36972;102;0;-1
1260;8;-22.47;10.4755;-81.4801;9.21706;3279.94;5.26228;0;0;6.01298e-62;0.01;0;4.85242;102;0;-1
1260;9;-22.6851;26.7117;-82.0796;9.25435;3319.91;5.28727;0;0;3.84831e-62;0.01;0;5.20063;102;0;-1
1260;10;-4.79098;-45.2306;-93.719;8.38065;2465.59;4.76105;0;0;4.81038e-62;0.01;0;2.71403;102;0;-1
1260;11;-8.79729;-30.5477;-89.4709;9.38393;3461.33;5.36849;0;0;6.01298e-62;0.01;0;4.77248;102;0;-1
1260;12;-8.97615;-14.9928;-84.0025;9.02424;3078.37;5.14654;0;0;3.84831e-62;0.01;0;5.12424;102;0;-1
1260;13;-6.94714;2.29448;-82.3667;10.4038;4716.99;5.93763;0;0;1.83502e-61;0.01;0;3.78869;102;0;-1
1260;14;-6.62636;21.0232;-80.9384;10.4944;4841.34;5.97165;0;0;3.84831e-62;0.01;0;4.45095;102;0;-1
1260;15;-11.3631;38.154;-87.0693;9.82859;3977.06;5.61591;0;0;3.07865e-62;0.01;0;3.59183;102;0;-1
1260;16;6.42651;-39.8392;-83.0105;10.2961;4571.99;5.86818;0;0;9.39528e-62;0.01;0;5.12255;102;0;-1
1260;17;6.23247;-22.0303;-87.897;10.2986;4575.33;5.86488;0;0;3.84831e-62;0.01;0;3.69133;102;0;-1
1260;18;15.9624;-7.82545;-86.3961;8.9586;3011.68;5.13952;0;0;6.01298e-62;0.01;0;2.75015;102;0;-1
1260;19;12.6192;12.1475;-81.1485;8.99096;3044.43;5.13645;0;0;3.84831e-62;0.01;0;3.78786;102;0;-1
1260;20;11.6959;28.3712;-80.9758;9.06178;3116.95;5.17276;0;0;7.51623e-62;0.01;0;5.51577;102;0;-1
1260;21;20.5208;28.6938;-93.7739;8.26287;2363.1;4.69789;0;0;3.84831e-62;0.01;0;3.22572;102;0;-1
1260;22;27.0841;-51.4057;-82.1292;9.61254;3720.52;5.487;0;0;7.51623e-62;0.01;0;3.62923;102;0;-1
1260;23;29.2087;-36.0304;-91.1341;10.3493;4643.19;5.90529;0;0;3.07865e-62;0.01;0;1.84091;102;0;-1
