Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.5158;-9.51458;-93.6933;10.71;5145.8;6.34059;0;0;1.07611e-19;0.01;0;4.60559;102;0;-1
390;1;-47.3954;-28.699;-95.3805;12.4101;8006.02;7.35065;0;0;4.40773e-20;0.01;0;2.99474;102;0;-1
390;2;-38.3094;-13.1784;-105.546;10.6863;5111.71;6.32263;0;0;4.40773e-20;0.01;0;3.74686;102;0;-1
390;3;-39.2146;2.63339;-94.0776;11.2183;5913.77;6.66819;0;0;1.34513e-19;0.01;0;5.87552;102;0;-1
390;4;-42.666;22.5762;-94.6798;12.6096;8398.26;7.4625;0;0;4.40773e-20;0.01;0;4.95488;102;0;-1
390;5;-22.2669;-46.1499;-104.384;11.6651;6649.04;6.91337;0;0;4.40773e-20;0.01;0;2.50612;102;0;-1
390;6;-25.5601;-26.7759;-96.7985;10.9728;5533.97;6.51757;0;0;8.60886e-20;0.01;0;5.38629;102;0;-1
390;7;-22.994;-6.65119;-96.3343;10.9381;5481.62;6.49174;0;0;5.50967e-20;0.01;0;4.81019;102;0;-1
390;8;-23.374;13.985;-92.7076;11.2786;6009.7;6.69741;0;0;8.60886e-20;0.01;0;5.87195;101;0;-1
390;9;-25.226;32.4619;-99.2243;11.4315;6257.43;6.77922;0;0;5.50967e-20;0.01;0;4.09643;102;0;-1
390;10;-4.83226;-50.2006;-109.02;10.3456;4638.22;6.12438;0;0;6.88708e-20;0.01;0;2.07222;102;0;-1
390;11;-7.74195;-36.6993;-95.0916;11.6535;6629.23;6.91666;0;0;8.60886e-20;0.01;0;3.14815;102;0;-1
390;12;-7.84334;-17.8302;-96.0769;11.1771;5848.88;6.62988;0;0;5.50967e-20;0.01;0;3.3639;102;0;-1
390;13;-5.86873;3.19531;-99.0503;12.8454;8878.27;7.61706;0;0;2.62721e-19;0.01;0;3.31163;101;0;-1
390;14;-6.15378;24.042;-94.1697;12.8416;8870.5;7.59915;0;0;5.50967e-20;0.01;0;4.49428;102;0;-1
390;15;-6.95682;41.2638;-102.183;12.1404;7495.32;7.19325;0;0;4.40773e-20;0.01;0;2.53726;102;0;-1
390;16;9.58655;-49.6565;-94.9993;12.7122;8604.97;7.53657;0;0;1.34513e-19;0.01;0;3.53621;102;0;-1
390;17;9.98164;-26.7801;-95.5408;12.6453;8469.92;7.48967;0;0;5.50967e-20;0.01;0;3.89978;102;0;-1
390;18;11.5442;-6.74323;-97.78;11.1006;5729.64;6.60198;0;0;8.60886e-20;0.01;0;2.8809;101;0;-1
390;19;10.0054;11.8674;-94.009;11.0246;5612.7;6.5412;0;0;5.50967e-20;0.01;0;3.88055;102;0;-1
390;20;10;31.2331;-93.1737;11.1859;5862.68;6.64672;0;0;1.07611e-19;0.01;0;5.98905;102;0;-1
390;21;17.6213;32.8562;-109.152;10.2559;4518.62;6.07174;0;0;5.50967e-20;0.01;0;2.71234;102;0;-1
390;22;26.6145;-59.0019;-94.4978;11.9171;7089.24;7.0728;0;0;1.07611e-19;0.01;0;3.11788;102;0;-1
390;23;26.6838;-37.3712;-95.7024;12.6879;8555.7;7.51288;0;0;4.40773e-20;0.01;0;3.71834;102;0;-1
390;24;27.5507;-16.6337;-94.337;10.7307;5175.8;6.38316;0;0;1.68142e-19;0.01;0;5.31165;102;0;-1
390;25;27.2086;2.6167;-95.084;10.7999;5276.47;6.408;0;0;4.40773e-20;0.01;0;4.93254;102;0;-1
390;26;26.8991;21.5782;-96.4591;11.2392;5947.03;6.70167;0;0;3.28402e-19;0.01;0;5.12357;102;0;-1
390;27;27.1068;43.0959;-95.0961;12.4061;7998.27;7.35109;0;0;6.88708e-20;0.01;0;3.99874;102;0;-1
390;28;45.8786;-47.1587;-95.2416;12.5593;8298.25;7.43636;0;0;5.50967e-20;0.01;0;1.7992;102;0;-1
390;29;43.6012;-26.5121;-95.339;10.7005;5132.2;6.33241;0;0;4.40773e-20;0.01;0;3.52724;101;0;-1
390;30;45.5773;-5.78571;-95.4982;12.8043;8793.33;7.58167;0;0;6.88708e-20;0.01;0;2.54426;102;0;-1
390;31;46.3898;11.2406;-95.044;12.8648;8918.73;7.62112;0;0;8.60886e-20;0.01;0;3.73269;102;0;-1
390;32;44.9402;32.6444;-99.136;12.6818;8543.35;7.509;0;0;6.88708e-20;0.01;0;3.93717;102;0;-1
390;33;-82.4888;-14.1399;-78.4548;11.8199;6917.25;7.01135;0;0;1.07611e-19;0.01;0;3.87254;102;0;-1
390;34;-66.8635;-48.0656;-78.4648;12.4995;8180.22;7.40341;0;0;5.50967e-20;0.01;0;3.23456;102;0;-1
390;35;-66.6083;-26.7281;-78.6776;11.7129;6731.01;6.9496;0;0;6.88708e-20;0.01;0;5.37194;102;0;-1
390;36;-65.0771;-6.96004;-79.3241;10.6769;5098.27;6.32287;0;0;4.40773e-20;0.01;0;5.16745;102;0;-1
390;37;-79.2691;4.07656;-83.404;10.3007;4578.11;6.10049;0;0;1.07611e-19;0.01;0;2.07843;102;0;-1
390;38;-61.5704;27.2942;-90.389;10.7119;5148.64;6.3769;0;0;3.28402e-19;0.01;0;2.68955;102;0;-1
390;39;-67.082;51.8626;-79.0518;12.028;7289.03;7.14559;0;0;4.10502e-19;0.01;0;2.47664;102;0;-1
390;40;-47.3579;-55.4391;-86.9827;11.4148;6230.04;6.77414;0;0;6.88708e-20;0.01;0;3.24967;102;0;-1
390;41;-49.9952;-38.0864;-77.3981;11.8123;6903.89;7.00783;0;0;5.50967e-20;0.01;0;4.65858;102;0;-1
390;42;-36.7057;-14.7976;-88.2788;10.4023;4714.96;6.15886;0;0;1.34513e-19;0.01;0;6.93267;102;0;-1
390;43;-49.9145;1.42933;-78.6124;10.6856;5110.83;6.32424;0;0;1.07611e-19;0.01;0;6.19482;102;0;-1
390;44;-50.0755;20.9773;-76.585;10.7024;5134.88;6.33361;0;0;8.60886e-20;0.01;0;6.11299;102;0;-1
390;45;-50.0002;39.9841;-79.6212;11.9551;7157.26;7.0941;0;0;1.34513e-19;0.01;0;4.81982;102;0;-1
390;46;-49.4736;55.2133;-79.4101;10.6372;5041.59;6.29949;0;0;1.34513e-19;0.01;0;3.37226;101;0;-1
390;47;-32.6913;-65.0086;-78.8451;10.9808;5546.19;6.52723;0;0;1.34513e-19;0.01;0;4.21894;102;0;-1
390;48;-34.2095;-42.14;-90.9493;10.4026;4715.3;6.15835;0;0;8.60886e-20;0.01;0;4.94213;102;0;-1
390;49;-34.4576;-29.2417;-78.0233;11.0482;5648.91;6.56095;0;0;5.50967e-20;0.01;0;5.88533;102;0;-1
390;50;-33.0367;-5.00031;-75.6679;10.7076;5142.33;6.33876;0;0;8.60886e-20;0.01;0;6.06437;102;0;-1
390;51;-33.9991;11.7153;-77.2781;11.7752;6838.95;6.9922;0;0;1.07611e-19;0.01;0;6.89051;102;0;-1
390;52;-32.7598;31.3249;-78.2727;12.635;8449.1;7.48455;0;0;2.62721e-19;0.01;0;7.36896;102;0;-1
390;53;-33.8922;48.4231;-90.0026;11.7577;6808.61;6.96868;0;0;5.50967e-20;0.01;0;5.12957;102;0;-1
390;54;-32.2657;66.7899;-79.6107;12.3579;7905.32;7.32717;0;0;1.34513e-19;0.01;0;4.92969;101;0;-1
390;55;-15.7622;-74.3317;-85.112;12.4255;8035.74;7.36241;0;0;6.88708e-20;0.01;0;3.09233;102;0;-1
390;56;-16.7769;-56.2493;-77.1317;10.6795;5101.95;6.32419;0;0;5.50967e-20;0.01;0;7.13293;102;0;-1
390;57;-18.0709;-37.9408;-79.0844;11.2758;6005.26;6.70737;0;0;2.62721e-19;0.01;0;5.50679;102;0;-1
390;58;-19.9447;-17.5537;-80.7353;11.6782;6671.36;6.92385;0;0;4.40773e-20;0.01;0;5.35342;102;0;-1
390;59;-16.2804;2.16617;-77.9385;11.8187;6915.15;7.00145;0;0;4.40773e-20;0.01;0;7.4592;102;0;-1
390;60;-15.9209;21.6025;-75.5872;11.1783;5850.84;6.65951;0;0;2.62721e-19;0.01;0;7.81;102;0;-1
390;61;-15.3725;39.4209;-84.0096;11.4393;6270.33;6.78407;0;0;5.50967e-20;0.01;0;6.92523;102;0;-1
390;62;-15.017;56.9823;-87.2683;12.2594;7717.93;7.2597;0;0;4.40773e-20;0.01;0;4.37831;102;0;-1
390;63;1.06221;-64.7139;-80.0135;11.3677;6153.24;6.74205;0;0;5.50967e-20;0.01;0;4.57432;102;0;-1
390;64;-0.358741;-46.3015;-77.958;11.057;5662.33;6.56747;0;0;6.88708e-20;0.01;0;5.99389;102;0;-1
390;65;-1.40007;-26.4514;-79.9821;12.8936;8978.59;7.63262;0;0;5.50967e-20;0.01;0;5.60971;102;0;-1
390;66;0.762473;-5.96707;-81.664;12.4257;8036.14;7.35476;0;0;4.40773e-20;0.01;0;6.36041;102;0;-1
390;67;0.101044;11.817;-77.4775;10.6813;5104.53;6.32403;0;0;5.50967e-20;0.01;0;6.4779;101;0;-1
390;68;0.0983605;30.7723;-76.4642;10.6892;5115.93;6.3385;0;0;6.88708e-20;0.01;0;7.06029;102;0;-1
390;69;2.34908;47.6655;-85.5163;11.8598;6987.42;7.03801;0;0;1.07611e-19;0.01;0;7.74133;101;0;-1
390;70;5.37065;77.7465;-88.8555;12.4216;8028.25;7.35123;0;0;4.40773e-20;0.01;0;2.37334;102;0;-1
390;71;18.486;-74.3554;-80.7424;11.7233;6748.97;6.95626;0;0;5.50967e-20;0.01;0;2.48701;102;0;-1
390;72;17.4209;-54.9516;-77.8207;10.9761;5538.97;6.51576;0;0;8.60886e-20;0.01;0;7.07932;102;0;-1
390;73;16.7756;-35.2611;-79.9544;12.8279;8842;7.59716;0;0;4.40773e-20;0.01;0;6.10424;102;0;-1
390;74;17.0667;-17.0687;-78.4955;10.7062;5140.34;6.36599;0;0;1.07611e-19;0.01;0;6.05791;102;0;-1
390;75;17.0705;2.3682;-78.8493;11.5509;6455.65;6.8556;0;0;4.40773e-20;0.01;0;7.43094;102;0;-1
390;76;16.2531;20.9837;-78.3065;10.9575;5510.84;6.50153;0;0;4.40773e-20;0.01;0;6.85807;102;0;-1
390;77;18.1627;39.7194;-78.9019;11.3802;6173.57;6.74292;0;0;4.40773e-20;0.01;0;6.09905;102;0;-1
390;78;18.5656;59.8119;-85.1037;12.8215;8828.78;7.59078;0;0;4.40773e-20;0.01;0;5.38415;102;0;-1
390;79;35.2035;-64.9998;-78.1231;10.7032;5135.99;6.35344;0;0;6.88708e-20;0.01;0;4.76402;102;0;-1
390;80;34.6085;-45.9834;-80.0044;12.4314;8047.32;7.36819;0;0;6.88708e-20;0.01;0;6.18152;102;0;-1
390;81;33.7886;-25.8241;-79.0848;10.694;5122.85;6.33937;0;0;4.40773e-20;0.01;0;6.98138;102;0;-1
390;82;34.2771;-6.25743;-79.4764;12.0072;7251.35;7.11763;0;0;6.88708e-20;0.01;0;6.05852;102;0;-1
390;83;34.3245;10.305;-79.9721;12.25;7700.04;7.26655;0;0;6.88708e-20;0.01;0;5.62795;102;0;-1
390;84;35.0796;30.2565;-80.0099;12.6433;8465.79;7.49294;0;0;5.50967e-20;0.01;0;6.49367;102;0;-1
390;85;34.7636;49.9578;-78.2554;10.7291;5173.43;6.35978;0;0;8.60886e-20;0.01;0;6.32;102;0;-1
390;86;53.0185;-55.6672;-79.8859;12.0789;7382.01;7.16015;0;0;8.60886e-20;0.01;0;3.45674;102;0;-1
390;87;50.932;-35.0648;-79.9997;11.3653;6149.39;6.74057;0;0;5.50967e-20;0.01;0;4.76189;102;0;-1
390;88;51.6613;-17.7351;-79.982;12.5019;8184.9;7.41148;0;0;1.07611e-19;0.01;0;4.84635;102;0;-1
390;89;51.515;1.74517;-79.5488;10.6602;5074.4;6.30646;0;0;4.40773e-20;0.01;0;5.53183;102;0;-1
390;90;61.7475;25.2636;-91.6455;10.3861;4692.91;6.14167;0;0;6.88708e-20;0.01;0;3.52925;102;0;-1
390;91;53.9714;40.4568;-80.0152;12.8479;8883.48;7.60731;0;0;8.60886e-20;0.01;0;3.06044;102;0;-1
390;92;50.5847;60.2636;-80.2908;10.634;5037.08;6.29183;0;0;4.40773e-20;0.01;0;2.07023;102;0;-1
390;93;69.5276;-28.1027;-84.4053;12.6942;8568.57;7.52963;0;0;4.10502e-19;0.01;0;1.99815;101;0;-1
390;94;69.2013;-7.88216;-79.8265;10.9864;5554.68;6.5229;0;0;4.40773e-20;0.01;0;3.46442;102;0;-1
390;95;68.8154;10.7241;-80.3501;12.3538;7897.43;7.32013;0;0;4.40773e-20;0.01;0;2.15318;102;0;-1
390;96;-91.3197;-11.8897;-60.5613;12.1916;7590.51;7.21929;0;0;4.40773e-20;0.01;0;5.11073;102;0;-1
390;97;-90.1806;29.7497;-62.6274;10.9974;5571.36;6.53761;0;0;8.60886e-20;0.01;0;3.39191;102;0;-1
390;98;-75.6161;-55.5872;-60.5822;12.75;8681.91;7.56232;0;0;1.68142e-19;0.01;0;4.93081;102;0;-1
390;99;-73.5556;-35.0395;-62.4325;11.2466;5958.78;6.66515;0;0;4.40773e-20;0.01;0;5.35209;102;0;-1
390;100;-72.683;-17.8841;-61.62;10.6988;5129.72;6.34903;0;0;5.50967e-20;0.01;0;6.41294;102;0;-1
390;101;-75.4789;1.69512;-64.0778;12.2262;7655.23;7.24846;0;0;1.34513e-19;0.01;0;6.84914;102;0;-1
390;102;-72.5416;21.4495;-61.7104;10.9549;5506.98;6.50694;0;0;6.88708e-20;0.01;0;6.28976;102;0;-1
390;103;-76.2585;42.7627;-63.0074;10.687;5112.78;6.32498;0;0;8.60886e-20;0.01;0;4.64458;102;0;-1
390;104;-61.2431;-71.8821;-62.3736;12.2442;7689.22;7.25066;0;0;8.60886e-20;0.01;0;3.93529;102;0;-1
390;105;-57.7132;-44.1489;-60.4536;10.7814;5249.51;6.3999;0;0;6.88708e-20;0.01;0;7.40824;102;0;-1
390;106;-56.3871;-26.5026;-61.919;10.7016;5133.78;6.33823;0;0;8.60886e-20;0.01;0;8.21043;102;0;-1
390;107;-56.302;-6.95662;-62.4265;12.4299;8044.34;7.38716;0;0;5.13128e-19;0.01;0;7.81837;102;0;-1
390;108;-56.5648;10.0169;-62.1329;12.2688;7735.68;7.26675;0;0;6.88708e-20;0.01;0;6.7713;102;0;-1
390;109;-65.6551;32.7013;-73.9639;10.375;4677.86;6.14116;0;0;6.88708e-20;0.01;0;5.37065;101;0;-1
390;110;-57.975;46.5679;-61.7152;12.3019;7798.42;7.28871;0;0;8.60886e-20;0.01;0;8.81513;102;0;-1
390;111;-58.4321;67.1207;-65.0231;12.703;8586.28;7.52468;0;0;5.50967e-20;0.01;0;3.12765;102;0;-1
390;112;-40.1018;-76.4765;-65.0007;12.3487;7887.69;7.3259;0;0;1.07611e-19;0.01;0;4.45721;102;0;-1
390;113;-47.2558;-57.2524;-67.3936;11.6473;6618.65;6.90933;0;0;6.88708e-20;0.01;0;5.89177;102;0;-1
390;114;-39.4985;-36.1491;-60.8972;12.0439;7317.94;7.13549;0;0;4.40773e-20;0.01;0;7.60954;102;0;-1
390;115;-38.6435;-18.0522;-62.1008;12.8931;8977.5;7.62988;0;0;4.40773e-20;0.01;0;7.75934;102;0;-1
390;116;-39.0039;1.65817;-60.5141;11.3478;6121.09;6.7573;0;0;2.10177e-19;0.01;0;8.95015;102;0;-1
390;117;-38.6193;20.4929;-60.1314;12.8631;8915;7.61686;0;0;8.60886e-20;0.01;0;9.0704;102;0;-1
390;118;-39.5629;39.9828;-61.159;11.0798;5697.45;6.60566;0;0;1.68142e-19;0.01;0;6.77455;102;0;-1
390;119;-40.0277;55.6606;-62.4461;12.6276;8434.36;7.47721;0;0;5.50967e-20;0.01;0;7.17038;102;0;-1
390;120;-50.3057;88.4965;-62.1363;10.4016;4713.95;6.1588;0;0;1.34513e-19;0.01;0;1.96724;101;0;-1
390;121;-20.7465;-86.6022;-68.3133;12.0366;7304.62;7.14398;0;0;1.07611e-19;0.01;0;2.70331;102;0;-1
390;122;-21.2002;-67.392;-61.9223;11.8798;7022.86;7.04078;0;0;5.50967e-20;0.01;0;6.09072;102;0;-1
390;123;-21.9699;-47.434;-60.7027;12.5915;8362.18;7.45794;0;0;8.60886e-20;0.01;0;7.20587;102;0;-1
390;124;-20.4085;-26.5347;-61.9769;12.4638;8110.45;7.38611;0;0;8.60886e-20;0.01;0;6.71567;102;0;-1
390;125;-21.9667;-5.86035;-59.9279;11.3133;6065.3;6.72714;0;0;1.34513e-19;0.01;0;7.15602;102;0;-1
390;126;-21.31;10.0254;-60.8798;11.9009;7060.42;7.06503;0;0;8.60886e-20;0.01;0;6.89663;102;0;-1
390;127;-23.3876;31.7199;-60.7943;10.8585;5362.94;6.44497;0;0;5.50967e-20;0.01;0;7.6787;102;0;-1
390;128;-25.8998;48.9016;-72.6852;10.7119;5148.56;6.34616;0;0;1.07611e-19;0.01;0;7.69319;101;0;-1
390;129;-39.6813;74.35;-63.3753;10.3108;4591.67;6.10398;0;0;4.40773e-20;0.01;0;7.34588;101;0;-1
390;130;-23.4139;82.9838;-67.8007;11.4339;6261.42;6.78349;0;0;5.50967e-20;0.01;0;4.47472;102;0;-1
390;131;-5.00012;-94.7258;-60.7402;10.6439;5051.13;6.29549;0;0;4.40773e-20;0.01;0;3.98097;102;0;-1
390;132;-4.8413;-76.1173;-64.564;11.3741;6163.75;6.74353;0;0;4.40773e-20;0.01;0;4.62117;102;0;-1
390;133;-5.00072;-56.2609;-62.2615;12.1287;7473.61;7.18859;0;0;4.40773e-20;0.01;0;6.55502;102;0;-1
390;134;-5.00214;-35.9384;-61.6885;12.2881;7772.11;7.28946;0;0;6.88708e-20;0.01;0;6.20968;102;0;-1
390;135;-8.22993;-13.3302;-68.0663;10.8899;5409.52;6.47123;0;0;6.88708e-20;0.01;0;6.64451;102;0;-1
390;136;-5.00313;1.80221;-60.1081;10.7007;5132.41;6.33639;0;0;8.60886e-20;0.01;0;6.71739;102;0;-1
390;137;-4.73327;19.1222;-61.2309;10.321;4605.31;6.11589;0;0;6.88708e-20;0.01;0;6.27404;102;0;-1
390;138;-7.58736;49.2896;-70.4571;10.3782;4682.31;6.14775;0;0;1.07611e-19;0.01;0;7.66489;101;0;-1
390;139;0.199514;64.547;-75.9843;10.3996;4711.28;6.155;0;0;1.07611e-19;0.01;0;6.51709;102;0;-1
390;140;-4.98964;80.4899;-65.443;11.2715;5998.45;6.70802;0;0;2.62721e-19;0.01;0;3.4519;102;0;-1
390;141;12.4914;-86.4445;-63.8642;11.2441;5954.67;6.6688;0;0;4.40773e-20;0.01;0;4.54051;102;0;-1
