Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.339;-10.0022;-94.5595;10.3936;4703.15;6.12277;0;0;1.64913e-25;0.01;0;4.32289;102;0;-1
510;1;-47.2509;-29.3514;-98.0641;12.0468;7323.23;7.09725;0;0;6.75483e-26;0.01;0;2.84685;102;0;-1
510;2;-39.4;-13.4277;-106.642;10.3835;4689.47;6.11039;0;0;6.75483e-26;0.01;0;3.74602;102;0;-1
510;3;-38.9655;1.87529;-94.5217;10.8834;5399.91;6.43464;0;0;2.06141e-25;0.01;0;5.5281;102;0;-1
510;4;-42.4061;22.1001;-94.9998;12.2237;7650.67;7.19308;0;0;6.75483e-26;0.01;0;2.32544;102;0;-1
510;5;-21.9184;-46.7781;-106.446;11.3112;6062.06;6.66772;0;0;6.75483e-26;0.01;0;2.27513;102;0;-1
510;6;-26.2911;-26.6411;-99.8842;10.6506;5060.68;6.29262;0;0;1.3193e-25;0.01;0;5.13408;102;0;-1
510;7;-23.8055;-7.85719;-99.0371;10.5996;4988.33;6.25908;0;0;8.44354e-26;0.01;0;4.63393;102;0;-1
510;8;-23.2689;13.8898;-93.9884;11.0081;5587.55;6.50217;0;0;1.3193e-25;0.01;0;5.29814;102;0;-1
510;9;-25.3619;32.4272;-100.282;11.0899;5713.12;6.54324;0;0;8.44354e-26;0.01;0;3.80807;102;0;-1
510;10;-4.6947;-49.8047;-109.862;10.0379;4236.59;5.9091;0;0;1.05544e-25;0.01;0;2.0248;102;0;-1
510;11;-8.60348;-36.6963;-96.9733;11.2963;6038;6.67099;0;0;1.3193e-25;0.01;0;4.42681;102;0;-1
510;12;-8.58067;-18.4856;-98.7802;10.8386;5333.51;6.39474;0;0;8.44354e-26;0.01;0;4.4849;102;0;-1
510;13;-7.18873;3.13885;-102.168;12.4778;8137.7;7.36068;0;0;4.02619e-25;0.01;0;2.92994;102;0;-1
510;14;-6.06362;24.5677;-95.6152;12.4763;8134.7;7.34358;0;0;8.44354e-26;0.01;0;2.39012;102;0;-1
510;15;-8.57964;43.1217;-103.543;11.7777;6843.31;6.94378;0;0;6.75483e-26;0.01;0;2.46489;102;0;-1
510;16;8.72794;-48.4692;-95.5769;12.3337;7859.1;7.2732;0;0;2.06141e-25;0.01;0;3.18096;102;0;-1
510;17;9.89408;-26.6651;-98.2895;12.2789;7754.67;7.23377;0;0;8.44354e-26;0.01;0;4.15095;102;0;-1
510;18;13.1285;-7.08702;-102.165;10.764;5224.05;6.37045;0;0;1.3193e-25;0.01;0;2.63822;102;0;-1
510;19;11.1845;12.361;-94.3772;10.7074;5142.06;6.32033;0;0;8.44354e-26;0.01;0;3.70894;102;0;-1
510;20;10.3753;31.396;-94.4377;10.8529;5354.61;6.41396;0;0;1.64913e-25;0.01;0;5.5934;102;0;-1
510;21;19.5577;32.9569;-109.872;9.94257;4117.03;5.85395;0;0;8.44354e-26;0.01;0;2.61686;102;0;-1
510;22;28.2484;-59.271;-94.9913;11.5548;6462.15;6.82152;0;0;1.64913e-25;0.01;0;3.65427;102;0;-1
510;23;27.0171;-38.4833;-98.7575;12.3232;7838.91;7.26009;0;0;6.75483e-26;0.01;0;3.12978;102;0;-1
510;24;27.692;-16.4047;-94.5775;10.4058;4719.68;6.15685;0;0;2.57676e-25;0.01;0;4.34053;102;0;-1
510;25;27.7851;2.82455;-96.3942;10.454;4785.53;6.16857;0;0;6.75483e-26;0.01;0;4.44627;102;0;-1
510;26;27.7723;21.8321;-96.7744;10.9172;5450.39;6.4753;0;0;5.03274e-25;0.01;0;4.82235;102;0;-1
510;27;27.1687;43.2209;-95.4427;12.048;7325.4;7.10124;0;0;1.05544e-25;0.01;0;3.75356;102;0;-1
510;28;46.4294;-47.1341;-97.4889;12.2036;7612.96;7.18947;0;0;8.44354e-26;0.01;0;2.99787;102;0;-1
510;29;43.1454;-26.913;-96.0182;10.4127;4729.04;6.12947;0;0;6.75483e-26;0.01;0;3.98809;102;0;-1
510;30;45.388;-6.77969;-96.9456;12.4123;8010.25;7.3119;0;0;1.05544e-25;0.01;0;2.37688;102;0;-1
510;31;46.7896;12.003;-96.581;12.482;8146.01;7.35743;0;0;1.3193e-25;0.01;0;3.3472;102;0;-1
510;32;45.1374;33.1302;-99.855;12.3114;7816.45;7.25088;0;0;1.05544e-25;0.01;0;3.75389;102;0;-1
510;33;-83.1036;-13.4929;-78.0277;11.4688;6318.91;6.76585;0;0;1.64913e-25;0.01;0;3.74991;102;0;-1
