Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.8026;-9.18013;-89.8437;10.2795;4549.9;6.10883;0;0;2.47062e-15;0.01;0;4.61695;101;0;-1
300;1;-45.2245;-27.6262;-92.3067;12.0449;7319.86;7.1613;0;0;1.01197e-15;0.01;0;4.96787;101;0;-1
300;2;-37.3915;-11.7675;-101.829;10.3184;4601.72;6.12865;0;0;1.01197e-15;0.01;0;3.56208;101;0;-1
300;3;-38.1455;2.84804;-90.3582;10.9827;5549.01;6.55354;0;0;3.08828e-15;0.01;0;5.99309;101;0;-1
300;4;-41.559;22.1563;-90.7994;12.2097;7624.43;7.25458;0;0;1.01197e-15;0.01;0;4.95858;101;0;-1
300;5;-21.886;-44.3392;-100.172;11.4159;6231.82;6.79153;0;0;1.01197e-15;0.01;0;2.55779;101;0;-1
300;6;-24.1931;-26.2182;-91.9537;10.7008;5132.63;6.38103;0;0;1.9765e-15;0.01;0;6.5119;101;0;-1
300;7;-22.5002;-6.25091;-91.6485;10.5898;4974.46;6.30895;0;0;1.26496e-15;0.01;0;5.92095;101;0;-1
300;8;-22.7894;13.8489;-89.0682;10.8198;5305.78;6.44907;0;0;1.9765e-15;0.01;0;6.05158;101;0;-1
300;9;-24.629;31.5099;-94.8004;11.1688;5835.95;6.64907;0;0;1.26496e-15;0.01;0;4.89248;101;0;-1
300;10;-3.91615;-51.8051;-104.746;10.0123;4204.32;5.94966;0;0;1.5812e-15;0.01;0;1.95877;101;0;-1
300;11;-7.04584;-35.6736;-92.18;11.2913;6029.96;6.72708;0;0;1.9765e-15;0.01;0;5.11748;101;0;-1
300;12;-7.43492;-16.8183;-92.8788;10.9667;5524.74;6.52979;0;0;1.26496e-15;0.01;0;4.09909;101;0;-1
300;13;-5.99884;3.21017;-93.8838;12.3042;7802.85;7.32376;0;0;6.03179e-15;0.01;0;5.23833;101;0;-1
300;14;-6.04473;23.3067;-90.7809;12.3807;7949.23;7.3556;0;0;1.26496e-15;0.01;0;5.20113;101;0;-1
300;15;-7.27523;40.1348;-97.3288;11.9287;7109.91;7.09427;0;0;1.01197e-15;0.01;0;2.73428;101;0;-1
300;16;9.16898;-47.7472;-91.5241;12.2302;7662.88;7.27752;0;0;3.08828e-15;0.01;0;4.35466;101;0;-1
300;17;9.99542;-25.8536;-93.9953;12.3519;7893.89;7.34379;0;0;1.26496e-15;0.01;0;4.80214;101;0;-1
300;18;11.2559;-7.0531;-92.2966;10.6438;5051.02;6.35288;0;0;1.9765e-15;0.01;0;3.42628;101;0;-1
300;19;10.0157;11.7251;-90.7016;10.6166;5012.33;6.32267;0;0;1.26496e-15;0.01;0;4.2738;101;0;-1
300;20;10.002;30.3959;-90.1103;10.7371;5185.05;6.40376;0;0;2.47062e-15;0.01;0;5.97522;101;0;-1
300;21;15.926;33.5506;-106.162;9.94155;4115.77;5.9079;0;0;1.26496e-15;0.01;0;2.46213;101;0;-1
300;22;25.5838;-56.9598;-90.8895;11.4832;6342.75;6.84096;0;0;2.47062e-15;0.01;0;3.60625;101;0;-1
300;23;26.698;-35.6819;-93.9938;12.2821;7760.76;7.30022;0;0;1.01197e-15;0.01;0;4.68595;101;0;-1
300;24;27.0166;-16.0868;-90.9218;10.3358;4625.15;6.17162;0;0;3.86034e-15;0.01;0;5.53694;101;0;-1
300;25;26.3409;2.28714;-92.37;10.4871;4831.24;6.24615;0;0;1.01197e-15;0.01;0;5.58131;101;0;-1
300;26;25.9732;20.4399;-92.4789;10.9011;5426.23;6.52488;0;0;7.53974e-15;0.01;0;4.98815;101;0;-1
300;27;26.2289;41.8509;-92.5238;11.9292;7110.87;7.09565;0;0;1.5812e-15;0.01;0;5.34008;101;0;-1
300;28;44.9474;-44.9755;-93.9778;12.1705;7551.23;7.23418;0;0;1.26496e-15;0.01;0;3.7166;101;0;-1
300;29;42.5953;-25.241;-91.6314;10.2693;4536.42;6.10042;0;0;1.01197e-15;0.01;0;4.28635;101;0;-1
300;30;44.1573;-5.32296;-93.5788;12.4421;8068.08;7.39563;0;0;1.5812e-15;0.01;0;3.73118;101;0;-1
300;31;45.3133;10.9312;-92.3475;12.4152;8015.77;7.38237;0;0;1.9765e-15;0.01;0;4.86094;101;0;-1
300;32;42.9602;31.3539;-95.5652;12.2719;7741.39;7.2946;0;0;1.5812e-15;0.01;0;2.70299;101;0;-1
300;33;-79.8404;-13.6141;-75.9261;11.479;6335.78;6.83572;0;0;2.47062e-15;0.01;0;3.9021;101;0;-1
300;34;-64.4862;-46.8048;-76.1327;12.194;7595.06;7.25017;0;0;1.26496e-15;0.01;0;4.17891;101;0;-1
300;35;-64.5878;-26.0652;-75.796;11.3341;6098.93;6.75009;0;0;1.5812e-15;0.01;0;5.63957;101;0;-1
300;36;-62.7642;-7.56499;-75.8287;10.3237;4608.81;6.13611;0;0;1.01197e-15;0.01;0;6.34129;101;0;-1
300;37;-75.481;3.64805;-80.704;9.98937;4175.45;5.93842;0;0;2.47062e-15;0.01;0;2.1271;101;0;-1
300;38;-59.406;28.0227;-86.3805;10.4072;4721.65;6.21841;0;0;7.53974e-15;0.01;0;3.57664;101;0;-1
300;39;-64.6801;49.6525;-76.6588;11.6047;6546.26;6.92178;0;0;9.42467e-15;0.01;0;3.92116;101;0;-1
300;40;-46.1814;-53.5787;-82.1938;11.1185;5757.38;6.62298;0;0;1.5812e-15;0.01;0;3.31457;101;0;-1
