Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.4274;-10.7414;-80.3526;8.33966;2429.6;4.72465;0;0;1.14075e-70;0.01;0;3.6401;102;0;-1
1440.02;1;-38.3988;-24.3732;-86.0467;9.68438;3804.55;5.46858;0;0;4.67249e-71;0.01;0;3.53848;102;0;-1
1440.02;2;-32.7201;-9.65946;-88.7677;8.40091;2483.52;4.73683;0;0;4.67249e-71;0.01;0;3.74478;102;0;-1
1440.02;3;-35.3416;0.33469;-77.6687;8.71976;2777.17;4.9424;0;0;1.42593e-70;0.01;0;5.12404;102;0;-1
1440.02;4;-37.0595;19.41;-77.2478;9.7381;3868.22;5.47795;0;0;4.67249e-71;0.01;0;3.98254;102;0;-1
1440.02;5;-18.9887;-40.7233;-87.3269;9.02881;3083.05;5.10158;0;0;4.67249e-71;0.01;0;2.42011;102;0;-1
1440.02;6;-22.3956;-20.15;-84.5529;8.55991;2627.22;4.84964;0;0;9.12596e-71;0.01;0;4.7986;102;0;-1
1440.02;7;-21.7704;-6.04498;-78.7612;8.42586;2505.71;4.78116;0;0;5.84061e-71;0.01;0;5.51825;102;0;-1
1440.02;8;-22.4612;10.418;-78.274;8.85052;2903.99;5.01097;0;0;9.12596e-71;0.01;0;4.78868;102;0;-1
1440.02;9;-22.1509;26.0903;-78.7526;8.88064;2933.74;5.03382;0;0;5.84061e-71;0.01;0;5.20236;102;0;-1
1440.02;10;-4.46977;-43.2047;-89.5432;8.04222;2178.79;4.52899;0;0;7.30077e-71;0.01;0;2.73325;102;0;-1
1440.02;11;-8.11375;-29.0056;-85.8623;8.99658;3050.15;5.10693;0;0;9.12596e-71;0.01;0;4.73194;102;0;-1
1440.02;12;-8.84798;-14.2401;-80.7679;8.65595;2716.65;4.8955;0;0;5.84061e-71;0.01;0;5.09247;102;0;-1
1440.02;13;-7.58797;2.21945;-79.1014;9.98108;4165.05;5.65029;0;0;2.78502e-70;0.01;0;3.69777;102;0;-1
1440.02;14;-6.94413;20.0265;-76.7872;10.0861;4297.97;5.69181;0;0;5.84061e-71;0.01;0;4.43086;102;0;-1
1440.02;15;-10.5416;36.4805;-83.2934;9.43189;3514.67;5.34795;0;0;4.67249e-71;0.01;0;3.61184;102;0;-1
1440.02;16;6.12163;-37.8143;-79.2418;9.88019;4040.03;5.58419;0;0;1.42593e-70;0.01;0;5.16858;102;0;-1
1440.02;17;6.63535;-20.7238;-83.4122;9.89258;4055.25;5.58692;0;0;5.84061e-71;0.01;0;4.11756;102;0;-1
1440.02;18;16.4218;-7.45096;-80.3724;8.59196;2656.84;4.89167;0;0;9.12596e-71;0.01;0;3.89719;102;0;-1
1440.02;19;12.5785;11.7519;-77.2613;8.63839;2700.14;4.89555;0;0;5.84061e-71;0.01;0;3.87496;102;0;-1
1440.02;20;11.2247;27.4411;-77.3514;8.69662;2755.12;4.92214;0;0;1.14075e-70;0.01;0;5.51296;102;0;-1
1440.02;21;19.5215;27.7693;-89.6968;7.92191;2082.47;4.46551;0;0;5.84061e-71;0.01;0;3.22316;102;0;-1
1440.02;22;25.7976;-49.2769;-78.6203;9.21832;3281.29;5.21863;0;0;1.14075e-70;0.01;0;3.65188;102;0;-1
1440.02;23;28.6373;-35.3347;-88.3526;9.94375;4118.51;5.62953;0;0;4.67249e-71;0.01;0;1.79338;102;0;-1
1440.02;24;22.7995;-19.8307;-76.1671;8.30905;2402.94;4.71274;0;0;1.78241e-70;0.01;0;4.8923;102;0;-1
1440.02;25;25.2462;3.6966;-77.5403;8.24887;2351.1;4.6594;0;0;4.67249e-71;0.01;0;5.16961;102;0;-1
1440.02;26;24.839;19.982;-78.0292;8.81902;2873.09;5.01679;0;0;3.48128e-70;0.01;0;6.27094;102;0;-1
1440.02;27;24.6418;37.1067;-79.0439;9.71152;3836.63;5.4899;0;0;7.30077e-71;0.01;0;5.32827;102;0;-1
1440.02;28;41.2923;-41.402;-78.3894;9.87562;4034.43;5.59233;0;0;5.84061e-71;0.01;0;3.62173;102;0;-1
1440.02;29;36.6414;-25.5346;-77.6951;8.43214;2511.32;4.75931;0;0;4.67249e-71;0.01;0;4.54944;102;0;-1
1440.02;30;33.9785;-9.6613;-81.6788;9.88726;4048.71;5.59351;0;0;7.30077e-71;0.01;0;3.34124;102;0;-1
1440.02;31;39.0214;11.4823;-78.7911;10.0015;4190.69;5.66773;0;0;9.12596e-71;0.01;0;4.85055;102;0;-1
1440.02;32;35.7908;26.8159;-87.7411;9.90088;4065.46;5.59073;0;0;7.30077e-71;0.01;0;3.64681;102;0;-1
1440.02;33;-68.9448;-11.2002;-62.1489;9.19347;3254.82;5.19366;0;0;1.14075e-70;0.01;0;3.96906;102;0;-1
1440.02;34;-61.4102;-38.4753;-64.0463;9.76928;3905.49;5.52;0;0;5.84061e-71;0.01;0;3.01195;102;0;-1
1440.02;35;-56.6716;-22.0515;-62.5248;9.13179;3189.75;5.17674;0;0;7.30077e-71;0.01;0;5.16232;102;0;-1
1440.02;36;-55.5928;-7.91011;-69.0789;8.32464;2416.49;4.6957;0;0;4.67249e-71;0.01;0;4.42675;102;0;-1
1440.02;37;-66.36;1.96694;-68.6686;8.0367;2174.32;4.53391;0;0;1.14075e-70;0.01;0;2.64815;102;0;-1
1440.02;38;-53.8622;22.3616;-74.1169;8.30974;2403.54;4.71632;0;0;3.48128e-70;0.01;0;3.00639;102;0;-1
1440.02;39;-59.662;41.6633;-64.9764;9.30114;3370.53;5.27532;0;0;4.3516e-70;0.01;0;2.91401;102;0;-1
1440.02;40;-40.3476;-39.5522;-79.2216;8.91036;2963.29;5.05297;0;0;7.30077e-71;0.01;0;2.45999;102;0;-1
1440.02;41;-45.524;-34.5937;-65.0129;9.20425;3266.28;5.19816;0;0;5.84061e-71;0.01;0;4.89761;102;0;-1
1440.02;42;-32.6578;-14.686;-75.7104;7.94037;2097.06;4.48795;0;0;1.42593e-70;0.01;0;6.85769;102;0;-1
1440.02;43;-44.1911;0.298756;-64.8322;8.32602;2417.69;4.70526;0;0;1.14075e-70;0.01;0;5.4801;102;0;-1
1440.02;44;-45.7486;15.0865;-65.1217;8.29745;2392.89;4.68463;0;0;9.12596e-71;0.01;0;5.54074;102;0;-1
1440.02;45;-45.9483;31.0672;-63.7138;9.35998;3434.9;5.30563;0;0;1.42593e-70;0.01;0;6.17245;102;0;-1
1440.02;46;-37.8908;44.0686;-68.0879;8.27254;2371.4;4.6745;0;0;1.42593e-70;0.01;0;4.32657;102;0;-1
1440.02;47;-26.1572;-54.4841;-62.9053;8.58071;2646.41;4.86587;0;0;1.42593e-70;0.01;0;4.47277;102;0;-1
1440.02;48;-27.5013;-32.284;-78.033;8.11048;2234.75;4.57572;0;0;9.12596e-71;0.01;0;4.97751;102;0;-1
1440.02;49;-32.3631;-25.3765;-65.7762;8.73235;2789.22;4.93815;0;0;5.84061e-71;0.01;0;6.46446;102;0;-1
1440.02;50;-30.6963;-6.25255;-64.8655;8.36588;2452.58;4.72725;0;0;9.12596e-71;0.01;0;6.83545;102;0;-1
1440.02;51;-31.7873;9.1566;-65.4814;9.13393;3191.99;5.17508;0;0;1.14075e-70;0.01;0;7.01399;102;0;-1
1440.02;52;-29.454;30.3803;-64.6913;9.8342;3983.87;5.55407;0;0;2.78502e-70;0.01;0;6.49519;102;0;-1
