Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-50.6678;-10.7249;-92.2621;9.72728;3855.34;5.66629;0;0;1.36271e-38;0.01;0;3.97949;102;0;-1
780;1;-44.1463;-28.31;-96.5724;11.2811;6013.72;6.56573;0;0;5.58165e-39;0.01;0;2.84924;102;0;-1
780;2;-37.8636;-12.4764;-103.216;9.74389;3875.13;5.66405;0;0;5.58165e-39;0.01;0;3.71483;102;0;-1
780;3;-37.6169;1.32067;-89.9374;10.1794;4418.3;5.94593;0;0;1.70339e-38;0.01;0;5.17003;102;0;-1
780;4;-40.957;20.713;-89.9199;11.4133;6227.65;6.6299;0;0;5.58165e-39;0.01;0;4.11641;102;0;-1
780;5;-21.857;-46.5989;-102.857;10.5676;4943.37;6.15409;0;0;5.58165e-39;0.01;0;1.97473;102;0;-1
780;6;-25.2184;-24.7782;-97.1598;9.97211;4153.85;5.82124;0;0;1.09017e-38;0.01;0;4.87882;102;0;-1
780;7;-23.571;-7.28108;-96.3783;9.88947;4051.43;5.77329;0;0;6.97707e-39;0.01;0;4.61721;102;0;-1
780;8;-22.5845;13.375;-89.5101;10.3087;4588.76;6.01546;0;0;1.09017e-38;0.01;0;4.83413;102;0;-1
780;9;-25.2208;31.0204;-95.3911;10.3715;4673.14;6.04927;0;0;6.97707e-39;0.01;0;3.76068;102;0;-1
780;10;-4.99786;-50.01;-105.388;9.39008;3468.14;5.45786;0;0;8.72133e-39;0.01;0;1.30674;102;0;-1
780;11;-8.68788;-34.7454;-97.8404;10.5461;4913.18;6.15761;0;0;1.09017e-38;0.01;0;4.35968;102;0;-1
780;12;-8.90847;-16.8286;-96.466;10.1275;4351.11;5.90308;0;0;6.97707e-39;0.01;0;5.14266;102;0;-1
780;13;-7.90812;3.03106;-98.016;11.6664;6651.2;6.80112;0;0;3.32692e-38;0.01;0;2.83397;102;0;-1
780;14;-7.15983;24.0733;-94.0024;11.7046;6716.7;6.80653;0;0;6.97707e-39;0.01;0;3.33794;102;0;-1
780;15;-11.3305;43.7598;-99.1362;11.0147;5597.65;6.42154;0;0;5.58165e-39;0.01;0;2.73568;102;0;-1
780;16;7.36633;-45.4739;-92.3171;11.537;6432.4;6.72097;0;0;1.70339e-38;0.01;0;4.93033;102;0;-1
780;17;8.32521;-25.0388;-97.2368;11.5062;6380.87;6.69685;0;0;6.97707e-39;0.01;0;3.51936;102;0;-1
780;18;14.6633;-7.11771;-98.7767;10.0566;4260.27;5.88587;0;0;1.09017e-38;0.01;0;2.54189;102;0;-1
780;19;12.2477;12.6347;-90.1538;10.0382;4236.92;5.8564;0;0;6.97707e-39;0.01;0;3.60391;102;0;-1
780;20;12.6089;30.8578;-90.6733;10.1523;4383.07;5.92589;0;0;1.36271e-38;0.01;0;5.57829;102;0;-1
780;21;20.1161;32.7091;-106.052;9.28426;3352.21;5.39846;0;0;6.97707e-39;0.01;0;2.62919;102;0;-1
780;22;28.6969;-56.8316;-91.3384;10.7936;5267.26;6.29584;0;0;1.36271e-38;0.01;0;3.70015;102;0;-1
780;23;26.0066;-38.3319;-98.1021;11.5536;6460.15;6.72928;0;0;5.58165e-39;0.01;0;1.81627;102;0;-1
780;24;27.1447;-15.7229;-90.0656;9.72286;3850.08;5.68337;0;0;2.12923e-38;0.01;0;4.38389;102;0;-1
780;25;27.5076;2.53578;-91.2432;9.73017;3858.78;5.66995;0;0;5.58165e-39;0.01;0;5.3631;102;0;-1
780;26;27.2678;20.5989;-95.6923;10.2381;4495.18;6.00011;0;0;4.15866e-38;0.01;0;4.27894;102;0;-1
780;27;26.8578;43.8049;-93.3331;11.2923;6031.7;6.57649;0;0;8.72133e-39;0.01;0;4.83823;102;0;-1
780;28;44.5612;-45.3046;-95.5057;11.4522;6291.53;6.67056;0;0;6.97707e-39;0.01;0;2.38569;102;0;-1
780;29;40.1556;-26.7812;-92.3187;9.77403;3911.19;5.68452;0;0;5.58165e-39;0.01;0;4.47537;102;0;-1
780;30;42.7736;-8.14745;-96.7016;11.5891;6519.78;6.74805;0;0;8.72133e-39;0.01;0;1.67965;102;0;-1
780;31;44.815;12.5078;-92.1836;11.6763;6668.12;6.80508;0;0;1.09017e-38;0.01;0;4.68212;102;0;-1
780;32;42.7206;32.1347;-98.7261;11.5306;6421.58;6.7094;0;0;8.72133e-39;0.01;0;3.63814;102;0;-1
780;33;-79.993;-11.954;-73.7772;10.7297;5174.33;6.25164;0;0;1.36271e-38;0.01;0;3.57498;102;0;-1
780;34;-69.7114;-44.275;-75.2158;11.3692;6155.69;6.61838;0;0;6.97707e-39;0.01;0;2.98031;102;0;-1
780;35;-65.7688;-24.7397;-72.9382;10.643;5049.83;6.2099;0;0;8.72133e-39;0.01;0;4.44454;102;0;-1
780;36;-62.8982;-7.777;-80.3907;9.70257;3826.03;5.64419;0;0;5.58165e-39;0.01;0;3.547;102;0;-1
780;37;-75.91;3.19079;-82.2497;9.36307;3438.3;5.44716;0;0;1.36271e-38;0.01;0;1.89038;102;0;-1
780;38;-59.6236;26.313;-86.1315;9.71198;3837.18;5.68119;0;0;4.15866e-38;0.01;0;3.03815;102;0;-1
780;39;-66.9287;49.3631;-75.4855;10.8918;5412.33;6.36124;0;0;5.19832e-38;0.01;0;2.92753;102;0;-1
780;40;-43.3554;-52.3415;-85.9871;10.3767;4680.22;6.0561;0;0;8.72133e-39;0.01;0;2.89392;102;0;-1
780;41;-51.6469;-38.5138;-74.9019;10.7308;5175.96;6.25216;0;0;6.97707e-39;0.01;0;4.05806;102;0;-1
780;42;-35.4226;-15.7542;-86.9622;9.37069;3446.7;5.45421;0;0;1.70339e-38;0.01;0;5.84532;102;0;-1
780;43;-48.3749;1.67928;-75.0423;9.70804;3832.51;5.64893;0;0;1.36271e-38;0.01;0;5.52649;102;0;-1
780;44;-50.5599;19.6713;-73.8952;9.70316;3826.74;5.64386;0;0;1.09017e-38;0.01;0;5.39291;102;0;-1
780;45;-50.8325;37.7895;-74.6487;10.8813;5396.69;6.3492;0;0;1.70339e-38;0.01;0;4.99291;102;0;-1
780;46;-46.3118;54.4551;-80.867;9.72057;3847.36;5.65851;0;0;1.70339e-38;0.01;0;2.61387;102;0;-1
780;47;-31.0341;-63.2962;-76.2611;9.98602;4171.24;5.83406;0;0;1.70339e-38;0.01;0;4.37535;102;0;-1
780;48;-30.9477;-39.3412;-89.4592;9.45322;3538.57;5.4983;0;0;1.09017e-38;0.01;0;4.29752;102;0;-1
780;49;-31.9475;-28.8613;-75.6109;10.0947;4308.94;5.88807;0;0;6.97707e-39;0.01;0;5.08127;102;0;-1
780;50;-32.3123;-5.35855;-74.3624;9.73894;3869.22;5.66763;0;0;1.09017e-38;0.01;0;5.47979;102;0;-1
780;51;-32.7397;11.3277;-74.9155;10.6775;5099.14;6.23206;0;0;1.36271e-38;0.01;0;5.96377;102;0;-1
780;52;-31.8995;31.7097;-75.1199;11.4735;6326.65;6.67839;0;0;3.32692e-38;0.01;0;5.15116;102;0;-1
780;53;-30.6264;47.2111;-87.849;10.6532;5064.42;6.20682;0;0;6.97707e-39;0.01;0;4.52089;102;0;-1
780;54;-31.4182;64.8959;-78.2796;11.2883;6025.29;6.57947;0;0;1.70339e-38;0.01;0;4.69927;102;0;-1
780;55;-15.7086;-73.7979;-81.7405;11.2403;5948.64;6.53797;0;0;8.72133e-39;0.01;0;2.19036;102;0;-1
780;56;-14.6239;-56.9725;-74.6845;9.69885;3821.64;5.64252;0;0;6.97707e-39;0.01;0;5.84131;102;0;-1
780;57;-16.7834;-39.3939;-76.4084;10.2449;4504.13;5.99332;0;0;3.32692e-38;0.01;0;5.77011;102;0;-1
780;58;-19.3449;-16.2247;-81.5703;10.6243;5023.34;6.19079;0;0;5.58165e-39;0.01;0;5.00954;102;0;-1
780;59;-15.1678;2.41562;-75.1621;10.7359;5183.22;6.25263;0;0;5.58165e-39;0.01;0;5.77164;102;0;-1
780;60;-14.977;21.6326;-72.9495;10.152;4382.68;5.94658;0;0;3.32692e-38;0.01;0;5.99587;102;0;-1
780;61;-14.724;38.0146;-81.7081;10.4005;4712.44;6.06454;0;0;6.97707e-39;0.01;0;6.00638;102;0;-1
780;62;-14.3654;56.9058;-85.0712;11.1091;5742.81;6.46837;0;0;5.58165e-39;0.01;0;4.20867;102;0;-1
780;63;1.13481;-62.3149;-83.278;10.3234;4608.44;6.01421;0;0;6.97707e-39;0.01;0;3.90916;102;0;-1
780;64;0.260018;-46.5775;-75.2277;10.038;4236.69;5.85805;0;0;8.72133e-39;0.01;0;6.72703;102;0;-1
780;65;-2.51784;-27.6449;-80.718;11.6824;6678.57;6.79392;0;0;6.97707e-39;0.01;0;5.81279;102;0;-1
780;66;2.47703;-8.52803;-84.1915;11.2509;5965.58;6.54459;0;0;5.58165e-39;0.01;0;5.14369;102;0;-1
780;67;1.27667;12.9325;-75.1146;9.75219;3885.04;5.67607;0;0;6.97707e-39;0.01;0;4.9618;102;0;-1
780;68;0.924533;30.0188;-76.9994;9.68406;3804.18;5.64636;0;0;8.72133e-39;0.01;0;6.03036;102;0;-1
780;69;2.16723;46.4151;-84.691;10.7877;5258.65;6.28732;0;0;1.36271e-38;0.01;0;6.32596;102;0;-1
780;70;8.3203;77.4221;-83.7053;11.2416;5950.77;6.54045;0;0;5.58165e-39;0.01;0;2.94857;102;0;-1
780;71;18.7461;-70.851;-83.4406;10.6334;5036.29;6.20037;0;0;6.97707e-39;0.01;0;2.34803;102;0;-1
780;72;17.2033;-54.4739;-76.502;9.9841;4168.84;5.82648;0;0;1.09017e-38;0.01;0;6.36167;102;0;-1
780;73;16.5085;-35.6784;-76.9512;11.6497;6622.72;6.78127;0;0;5.58165e-39;0.01;0;5.37105;102;0;-1
780;74;17.9794;-16.2396;-75.4951;9.75694;3890.72;5.69763;0;0;1.36271e-38;0.01;0;4.98556;102;0;-1
