Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.61013;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64554;1;0;-1
0;1;-37.4345;-33.3426;-84.6877;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67597;0;0;-1
0;2;-37.6605;-13.8292;-86.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65151;1;0;-1
0;3;-38.508;0.469582;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49554;0;0;-1
0;4;-35.4912;20.6066;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05415;0;0;-1
0;5;-21.8038;-40.6301;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80716;0;0;-1
0;6;-20.5465;-22.3969;-85.9373;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23838;0;0;-1
0;7;-21.0295;-8.41542;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10674;0;0;-1
0;8;-20.3044;10.7209;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39467;0;0;-1
0;9;-22.2975;28.7619;-84.0102;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81283;0;0;-1
0;10;-8.84641;-49.3329;-83.4183;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60897;0;0;-1
0;11;-7.09593;-30.7504;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75161;0;0;-1
0;12;-6.80359;-16.6163;-86.2491;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07871;0;0;-1
0;13;-6.58925;0.139694;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02085;0;0;-1
0;14;-7.56599;20.032;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00819;0;0;-1
0;15;-7.67672;38.2953;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32078;0;0;-1
0;16;7.4446;-40.8693;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84825;0;0;-1
0;17;6.40261;-24.2345;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03796;0;0;-1
0;18;8.72877;-6.02032;-85.8384;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89472;0;0;-1
0;19;6.47945;10.9356;-86.7531;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66941;0;0;-1
0;20;7.75419;27.7536;-87.3886;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18462;0;0;-1
0;21;8.87775;45.3817;-83.5752;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80245;0;0;-1
0;22;20.2444;-49.1557;-84.4953;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23392;0;0;-1
0;23;23.337;-34.0387;-86.6658;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12283;0;0;-1
0;24;20.6074;-15.7286;-84.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2818;1;0;-1
0;25;22.4789;3.44977;-86.8687;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58953;0;0;-1
0;26;23.6302;20.3949;-84.4834;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47677;0;0;-1
0;27;23.5492;37.7392;-84.8608;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69395;0;0;-1
0;28;36.3546;-40.1935;-83.649;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76895;0;0;-1
0;29;35.4651;-25.5495;-86.1261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01537;1;0;-1
0;30;37.2089;-5.59793;-85.3027;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5283;0;0;-1
0;31;36.5612;10.859;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93825;0;0;-1
0;32;37.5863;26.9787;-83.9269;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35797;0;0;-1
0;33;-70.5263;-14.7641;-69.3734;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28057;0;0;-1
0;34;-57.8113;-39.4498;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10517;0;0;-1
0;35;-56.6677;-25.1888;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9969;0;0;-1
0;36;-54.7601;-8.90039;-70.8513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50439;1;0;-1
0;37;-56.2917;9.8536;-69.7972;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50681;0;0;-1
0;38;-57.7921;28.4721;-71.5032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15752;1;0;-1
0;39;-54.6544;46.9032;-68.5816;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23991;0;0;-1
0;40;-41.5477;-51.3136;-72.6738;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11304;0;0;-1
0;41;-41.3987;-30.4538;-70.9869;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73671;0;0;-1
0;42;-42.2313;-16.6243;-69.6679;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85726;0;0;-1
0;43;-39.4103;1.73228;-69.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22093;1;0;-1
0;44;-42.3764;16.7539;-69.069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68259;1;0;-1
0;45;-42.4216;34.2495;-69.862;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21283;0;0;-1
0;46;-41.2131;53.4636;-69.4153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80397;1;0;-1
0;47;-26.5804;-57.1941;-70.3617;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02421;0;0;-1
0;48;-28.5588;-42.5883;-68.4955;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3872;0;0;-1
0;49;-26.2476;-24.7407;-70.6835;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81327;0;0;-1
0;50;-24.7292;-8.81587;-71.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47535;1;0;-1
0;51;-26.8791;11.105;-69.6497;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35091;0;0;-1
0;52;-26.0034;26.926;-69.2414;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56858;0;0;-1
0;53;-27.6144;43.7347;-70.6722;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.5993;0;0;-1
0;54;-27.1633;62.1978;-69.8089;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73884;0;0;-1
0;55;-13.5687;-63.8513;-69.0168;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.03927;0;0;-1
0;56;-13.8216;-48.1376;-68.339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72103;1;0;-1
0;57;-11.3463;-31.1859;-72.6071;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09818;0;0;-1
0;58;-12.699;-15.0517;-70.9688;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58873;0;0;-1
0;59;-9.95213;1.96606;-71.7815;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8079;0;0;-1
0;60;-11.6454;16.5906;-70.1485;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34689;0;0;-1
0;61;-11.884;36.628;-70.9312;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65092;0;0;-1
0;62;-10.75;55.0814;-70.36;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31335;0;0;-1
0;63;2.17998;-56.2421;-69.067;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73827;0;0;-1
0;64;3.94307;-40.1487;-72.0492;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1998;0;0;-1
0;65;2.71747;-22.8975;-68.5021;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07069;0;0;-1
0;66;4.34272;-7.97533;-72.0188;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59505;0;0;-1
0;67;2.35362;10.1684;-69.2206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96896;1;0;-1
0;68;4.4019;26.7922;-69.692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49266;1;0;-1
0;69;4.43408;45.798;-70.5451;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07198;0;0;-1
0;70;3.50704;63.7165;-70.1473;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45385;0;0;-1
0;71;16.3297;-66.2686;-69.8938;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8935;0;0;-1
0;72;15.9656;-47.1704;-70.924;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7528;0;0;-1
0;73;19.2591;-30.2041;-70.8788;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89039;0;0;-1
0;74;16.4058;-14.0937;-69.2287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69905;1;0;-1
0;75;16.9951;1.22169;-71.3258;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44237;0;0;-1
0;76;16.0036;18.2065;-69.207;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98753;0;0;-1
0;77;17.3068;35.4449;-70.6359;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48889;0;0;-1
0;78;19.4551;55.0773;-70.2771;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06734;0;0;-1
0;79;31.0845;-57.7989;-69.4722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35834;1;0;-1
0;80;31.7654;-38.5275;-68.4287;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27408;0;0;-1
0;81;32.0145;-21.8241;-69.6474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93395;1;0;-1
0;82;33.3359;-6.34155;-68.8107;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56907;0;0;-1
0;83;30.5718;12.4395;-71.2995;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45163;0;0;-1
0;84;33.6247;28.6041;-68.5188;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88692;0;0;-1
0;85;34.0102;43.7461;-71.9686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23535;1;0;-1
0;86;46.3623;-51.2902;-68.907;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.76073;0;0;-1
0;87;45.9804;-30.4828;-71.9432;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33377;0;0;-1
0;88;47.5571;-13.4225;-71.9987;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86471;0;0;-1
0;89;45.334;1.65399;-69.0597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7628;1;0;-1
0;90;47.3064;17.1265;-68.9528;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38422;0;0;-1
0;91;48.9707;36.8807;-71.9514;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53488;0;0;-1
0;92;46.6993;54.1071;-69.0032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53793;1;0;-1
0;93;60.0246;-25.6668;-72.0455;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75281;0;0;-1
0;94;62.5639;-5.605;-71.9202;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33518;0;0;-1
0;95;61.3305;9.87369;-68.8384;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63501;0;0;-1
0;96;-80.392;-8.31183;-55.4087;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96301;0;0;-1
0;97;-80.1223;12.4599;-54.3359;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61371;0;0;-1
0;98;-65.7587;-48.423;-54.277;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67973;0;0;-1
0;99;-67.702;-33.8784;-55.4124;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30447;0;0;-1
0;100;-65.5541;-12.6502;-56.3775;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00071;0;0;-1
0;101;-64.5986;1.73643;-53.9664;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33352;0;0;-1
0;102;-68.0115;19.6488;-57.7786;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53598;0;0;-1
0;103;-66.4415;35.4384;-55.5482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49289;1;0;-1
0;104;-52.2497;-59.3451;-54.8758;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06083;0;0;-1
0;105;-52.9141;-42.3688;-57.5548;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59304;0;0;-1
0;106;-51.3206;-24.6923;-57.8052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56932;1;0;-1
0;107;-49.8606;-4.7937;-57.1225;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42189;0;0;-1
0;108;-51.7494;12.0433;-54.3835;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05957;0;0;-1
0;109;-51.0301;27.8556;-57.8125;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92834;0;0;-1
0;110;-52.1414;44.806;-54.015;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19745;0;0;-1
0;111;-50.5756;59.7298;-54.436;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15105;0;0;-1
0;112;-38.6603;-66.5839;-56.3475;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10256;0;0;-1
0;113;-38.3757;-51.044;-54.5712;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19131;0;0;-1
0;114;-36.552;-31.2278;-56.2494;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1811;0;0;-1
0;115;-36.5269;-14.8574;-55.793;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81715;0;0;-1
0;116;-37.7514;2.4368;-54.373;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52433;0;0;-1
0;117;-36.0776;20.9961;-57.02;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54075;0;0;-1
0;118;-35.2019;36.6505;-55.0665;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65434;0;0;-1
0;119;-36.9974;51.2786;-56.5054;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94497;0;0;-1
0;120;-35.9272;70.3112;-57.9309;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27334;0;0;-1
0;121;-23.9318;-76.0253;-57.3285;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14409;0;0;-1
0;122;-21.8314;-56.2147;-56.4041;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51004;0;0;-1
0;123;-21.0891;-40.4645;-54.8457;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9824;0;0;-1
0;124;-23.6225;-22.5402;-56.7421;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87667;0;0;-1
0;125;-21.588;-7.14845;-56.3423;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62868;0;0;-1
0;126;-22.4096;9.00107;-55.984;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8007;0;0;-1
0;127;-21.4016;25.5934;-55.5908;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26513;0;0;-1
0;128;-21.7823;42.3097;-56.7002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12113;1;0;-1
0;129;-22.1136;63.2065;-54.4645;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13664;0;0;-1
0;130;-22.0267;77.974;-57.0133;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5272;0;0;-1
0;131;-9.28716;-80.7866;-56.0042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47048;1;0;-1
0;132;-5.76588;-65.6701;-55.7454;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7461;0;0;-1
0;133;-6.23502;-47.1135;-55.1222;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88145;0;0;-1
0;134;-8.77208;-29.9179;-54.6171;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57578;0;0;-1
0;135;-8.94751;-14.1382;-55.4208;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83931;0;0;-1
0;136;-7.06348;0.369891;-56.7182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33869;1;0;-1
0;137;-5.92368;20.9921;-55.1503;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33326;0;0;-1
0;138;-8.23771;36.9517;-55.4913;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.40966;0;0;-1
0;139;-5.83092;54.9394;-55.1066;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18314;0;0;-1
0;140;-8.71772;70.3259;-55.131;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30209;0;0;-1
0;141;8.983;-74.322;-56.9031;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46884;0;0;-1
0;142;6.86207;-58.0799;-56.2135;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.1261;0;0;-1
0;143;7.34407;-41.6999;-54.933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3818;1;0;-1
0;144;9.40057;-22.7165;-56.6035;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49483;0;0;-1
0;145;6.03127;-8.01415;-56.8583;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47324;0;0;-1
0;146;5.60904;9.71873;-55.2396;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28141;0;0;-1
0;147;8.44405;27.75;-53.9558;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67562;0;0;-1
0;148;8.53379;44.9753;-55.9744;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63847;0;0;-1
0;149;8.84488;59.844;-57.7139;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81047;0;0;-1
0;150;8.56817;79.8466;-54.343;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80587;0;0;-1
0;151;22.2768;-64.2603;-56.6562;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96793;0;0;-1
0;152;24.1777;-49.982;-53.7171;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39927;0;0;-1
0;153;20.2909;-32.6133;-55.2852;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15462;0;0;-1
0;154;20.5187;-12.7146;-57.3728;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0098;0;0;-1
0;155;23.6261;1.42009;-56.4451;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67877;0;0;-1
0;156;23.753;20.6588;-55.7385;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42528;0;0;-1
0;157;22.6877;38.2417;-56.211;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04091;0;0;-1
0;158;22.9277;54.377;-53.9787;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09933;0;0;-1
0;159;22.0546;70.5644;-57.6906;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47128;0;0;-1
0;160;38.5711;-56.0254;-56.4276;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55297;0;0;-1
0;161;34.9375;-38.3571;-54.7178;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32606;0;0;-1
0;162;38.5205;-25.1005;-56.4558;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60478;0;0;-1
0;163;37.2067;-5.69258;-54.8317;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96396;0;0;-1
0;164;38.4597;8.33151;-55.4104;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96318;0;0;-1
0;165;38.8681;25.4354;-54.6082;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32569;0;0;-1
0;166;36.7806;46.1497;-56.6481;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85665;0;0;-1
0;167;36.3665;60.732;-54.1164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54201;1;0;-1
0;168;52.8878;-50.9596;-56.0656;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28601;0;0;-1
0;169;52.0648;-31.0861;-54.1344;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73184;0;0;-1
0;170;52.9124;-15.0619;-54.3816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2291;1;0;-1
0;171;52.2508;0.0403271;-54.3881;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51595;0;0;-1
0;172;51.1931;18.0863;-56.0387;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.792;0;0;-1
0;173;52.9432;34.0741;-55.7654;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31103;0;0;-1
0;174;52.6956;55.2608;-56.5061;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26935;0;0;-1
0;175;64.6146;-40.8716;-56.6706;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99551;0;0;-1
0;176;67.2845;-25.0857;-56.1048;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42179;0;0;-1
0;177;67.772;-4.49741;-55.1276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14075;1;0;-1
0;178;65.8302;11.9947;-53.8082;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87404;0;0;-1
0;179;66.006;26.6422;-55.2784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89011;1;0;-1
0;180;64.7679;46.0641;-54.3198;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.397;0;0;-1
0;181;79.7155;-16.85;-56.7581;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82696;0;0;-1
0;182;82.2243;1.11874;-54.471;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82644;0;0;-1
0;183;-87.5143;-21.664;-40.6324;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14574;0;0;-1
0;184;-84.1162;-8.17491;-40.1262;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21931;0;0;-1
0;185;-86.3085;12.3536;-39.6296;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44045;0;0;-1
0;186;-86.6548;29.3353;-39.2298;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00525;0;0;-1
0;187;-70.1811;-48.0368;-39.6405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05813;1;0;-1
0;188;-72.1244;-33.946;-41.5646;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.026;0;0;-1
0;189;-71.5951;-14.5683;-41.631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38701;1;0;-1
0;190;-72.68;3.61905;-40.9314;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38582;0;0;-1
0;191;-70.5087;19.0718;-42.0676;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24253;0;0;-1
0;192;-69.9881;37.0795;-42.9162;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6833;0;0;-1
0;193;-72.6591;51.3908;-41.1059;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09288;0;0;-1
0;194;-56.9532;-59.2011;-39.9314;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24951;0;0;-1
0;195;-56.7261;-39.4575;-41.8721;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64185;0;0;-1
0;196;-54.1638;-24.6393;-40.9071;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42086;0;0;-1
0;197;-57.4633;-7.32654;-42.0148;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99136;0;0;-1
0;198;-55.0614;9.53802;-39.8517;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71474;0;0;-1
0;199;-55.5407;25.8731;-41.5482;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11481;0;0;-1
0;200;-56.972;42.6517;-40.106;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52554;0;0;-1
0;201;-54.2562;60.449;-39.5944;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23996;0;0;-1
0;202;-40.5181;-80.6221;-40.9807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97284;1;0;-1
0;203;-41.681;-65.8997;-39.2303;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38191;0;0;-1
