Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.3908;-11.1229;-89.8249;9.3832;3460.52;5.43171;0;0;7.34771e-46;0.01;0;3.76574;102;0;-1
930;1;-42.4812;-27.5814;-94.7219;10.8855;5402.95;6.29252;0;0;3.00962e-46;0.01;0;2.95612;102;0;-1
930;2;-36.7492;-11.7509;-100.406;9.4124;3492.93;5.43398;0;0;3.00962e-46;0.01;0;3.68677;102;0;-1
930;3;-37.1943;0.994743;-86.9275;9.81656;3962.47;5.69531;0;0;9.18464e-46;0.01;0;5.13957;102;0;-1
930;4;-40.0739;20.0064;-87.0732;10.9962;5569.5;6.34161;0;0;3.00962e-46;0.01;0;4.06865;102;0;-1
930;5;-21.374;-46.224;-99.4325;10.1847;4425.24;5.89094;0;0;3.00962e-46;0.01;0;1.86907;102;0;-1
930;6;-24.6592;-23.8473;-95.3939;9.62184;3731.33;5.5791;0;0;5.87817e-46;0.01;0;4.19707;102;0;-1
930;7;-23.1241;-7.01437;-92.9422;9.52445;3619.17;5.52477;0;0;3.76203e-46;0.01;0;4.67656;102;0;-1
930;8;-22.6725;12.0804;-86.6483;9.94732;4122.94;5.7653;0;0;5.87817e-46;0.01;0;4.98961;102;0;-1
930;9;-24.1571;29.3766;-90.1944;10.0011;4190.12;5.79583;0;0;3.76203e-46;0.01;0;4.5808;102;0;-1
930;10;-5.00021;-49.1981;-101.832;9.0557;3110.68;5.22621;0;0;4.70253e-46;0.01;0;1.98496;102;0;-1
930;11;-9.01078;-33.7204;-96.0466;10.1601;4393.23;5.89473;0;0;5.87817e-46;0.01;0;4.22552;102;0;-1
930;12;-9.0959;-16.3894;-93.2566;9.76136;3896;5.65118;0;0;3.76203e-46;0.01;0;5.15559;102;0;-1
930;13;-7.7393;2.53024;-93.4477;11.2479;5960.79;6.51396;0;0;1.79387e-45;0.01;0;3.25404;102;0;-1
930;14;-6.82328;22.0558;-88.1663;11.3049;6051.78;6.5298;0;0;3.76203e-46;0.01;0;4.0395;102;0;-1
930;15;-12.7473;43.0378;-94.6571;10.6214;5019.15;6.15358;0;0;3.00962e-46;0.01;0;3.01206;102;0;-1
930;16;6.54036;-43.2188;-89.6118;11.1259;5768.92;6.43747;0;0;9.18464e-46;0.01;0;5.06749;102;0;-1
930;17;7.35836;-24.0455;-95.0081;11.1067;5739.04;6.42068;0;0;3.76203e-46;0.01;0;2.94382;102;0;-1
930;18;15.2885;-7.3133;-95.6758;9.69221;3813.8;5.63745;0;0;5.87817e-46;0.01;0;2.52453;102;0;-1
930;19;12.485;12.2118;-87.3772;9.69192;3813.45;5.61758;0;0;3.76203e-46;0.01;0;3.7026;102;0;-1
