Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9227;-8.19622;-87.5977;9.95758;4135.7;5.93246;0;0;1.99575e-12;0.01;0;4.3208;101;0;-1
240;1;-42.8076;-27.6474;-90.5182;11.668;6653.98;6.9545;0;0;8.1746e-13;0.01;0;4.56752;101;0;-1
240;2;-37.1671;-11.0676;-99.2482;10.0001;4188.88;5.95489;0;0;8.1746e-13;0.01;0;3.39609;101;0;-1
240;3;-37.0811;2.98743;-88.0797;10.6204;5017.78;6.35357;0;0;2.49469e-12;0.01;0;5.94491;101;0;-1
240;4;-40.4805;21.9228;-88.444;11.8309;6936.47;7.04794;0;0;8.1746e-13;0.01;0;4.64682;101;0;-1
240;5;-21.5502;-43.1928;-97.1262;11.0523;5655.25;6.59178;0;0;8.1746e-13;0.01;0;2.56657;101;0;-1
240;6;-23.3795;-25.5908;-89.0011;10.3555;4651.58;6.1912;0;0;1.5966e-12;0.01;0;6.46625;101;0;-1
240;7;-22.2855;-6.64574;-88.9221;10.2593;4523.17;6.12756;0;0;1.02182e-12;0.01;0;5.92687;101;0;-1
240;8;-22.2718;13.3865;-86.7692;10.4886;4833.34;6.26725;0;0;1.5966e-12;0.01;0;6.00913;101;0;-1
240;9;-23.5809;30.9403;-91.7496;10.812;5294.35;6.45326;0;0;1.02182e-12;0.01;0;4.85141;101;0;-1
240;10;-3.17811;-52.5952;-102.196;9.69779;3820.39;5.7772;0;0;1.27728e-12;0.01;0;1.68182;101;0;-1
240;11;-7.18496;-34.9929;-89.0625;10.9323;5473.04;6.5297;0;0;1.5966e-12;0.01;0;5.76002;101;0;-1
240;12;-7.16543;-16.4223;-90.2241;10.6133;5007.76;6.33508;0;0;1.02182e-12;0.01;0;4.83119;101;0;-1
240;13;-6.31585;2.73103;-91.2489;11.9125;7081.07;7.1084;0;0;4.87244e-12;0.01;0;5.15636;101;0;-1
240;14;-6.2461;22.257;-88.216;11.997;7232.81;7.14651;0;0;1.02182e-12;0.01;0;5.263;101;0;-1
240;15;-6.95686;40.0018;-94.4736;11.5453;6446.27;6.88346;0;0;8.1746e-13;0.01;0;3.2226;101;0;-1
240;16;8.43721;-46.2386;-89.2706;11.8429;6957.58;7.06423;0;0;2.49469e-12;0.01;0;5.10013;101;0;-1
240;17;10.0007;-25.2366;-91.1915;11.9572;7161.09;7.12695;0;0;1.02182e-12;0.01;0;4.66271;101;0;-1
240;18;11.1619;-6.73588;-89.6873;10.3138;4595.69;6.17053;0;0;1.5966e-12;0.01;0;4.1749;101;0;-1
240;19;9.97509;11.7547;-88.2719;10.2893;4562.97;6.143;0;0;1.02182e-12;0.01;0;3.49634;101;0;-1
240;20;9.98828;30.1302;-88.0167;10.4015;4713.92;6.21892;0;0;1.99575e-12;0.01;0;5.94208;101;0;-1
240;21;15.02;34.042;-103.88;9.63011;3740.95;5.73709;0;0;1.02182e-12;0.01;0;1.64937;101;0;-1
240;22;24.8694;-56.8212;-88.0255;11.1206;5760.66;6.64151;0;0;1.99575e-12;0.01;0;3.30804;101;0;-1
240;23;25.9038;-34.3621;-91.3877;11.9002;7059.22;7.09113;0;0;8.1746e-13;0.01;0;3.85913;101;0;-1
