Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.2302;-10.9243;-91.3984;9.58747;3691.48;5.57088;0;0;1.68695e-41;0.01;0;3.182;102;0;-1
840;1;-43.3453;-28.0373;-95.9027;11.1204;5760.31;6.45461;0;0;6.90975e-42;0.01;0;2.85027;102;0;-1
840;2;-37.3999;-12.2068;-102.254;9.6093;3716.75;5.57054;0;0;6.90975e-42;0.01;0;3.67489;102;0;-1
840;3;-37.4632;1.19897;-88.7428;10.0319;4229;5.84395;0;0;2.10869e-41;0.01;0;5.19665;102;0;-1
840;4;-40.7745;20.3781;-88.6064;11.2437;5954.11;6.51255;0;0;6.90975e-42;0.01;0;4.1329;102;0;-1
840;5;-21.601;-46.5797;-101.509;10.412;4728.08;6.04699;0;0;6.90975e-42;0.01;0;1.91318;102;0;-1
840;6;-24.7993;-24.3199;-96.3186;9.82978;3978.5;5.72274;0;0;1.34956e-41;0.01;0;4.82816;102;0;-1
840;7;-23.3457;-7.02847;-95.2761;9.741;3871.68;5.67211;0;0;8.63719e-42;0.01;0;4.5774;102;0;-1
840;8;-22.696;12.804;-88.3886;10.1619;4395.49;5.91372;0;0;1.34956e-41;0.01;0;4.9882;102;0;-1
840;9;-24.9303;30.3411;-92.9816;10.2209;4472.56;5.94615;0;0;8.63719e-42;0.01;0;4.42058;102;0;-1
840;10;-4.99523;-49.8472;-103.95;9.2542;3319.75;5.36362;0;0;1.07965e-41;0.01;0;1.9811;102;0;-1
840;11;-8.81401;-34.2965;-97.288;10.3891;4697.05;6.05061;0;0;1.34956e-41;0.01;0;4.92868;102;0;-1
840;12;-8.88241;-16.5316;-95.4169;9.97865;4162.02;5.80056;0;0;8.63719e-42;0.01;0;5.15772;102;0;-1
840;13;-7.74811;2.9784;-96.3543;11.4963;6364.49;6.68429;0;0;4.11853e-41;0.01;0;2.85672;102;0;-1
840;14;-7.05454;23.0808;-90.8609;11.5423;6441.12;6.69404;0;0;8.63719e-42;0.01;0;3.92196;102;0;-1
840;15;-12.2848;43.6691;-97.4762;10.8548;5357.42;6.31252;0;0;6.90975e-42;0.01;0;2.88208;102;0;-1
840;16;6.89982;-44.3492;-91.1844;11.37;6156.95;6.60564;0;0;2.10869e-41;0.01;0;5.01525;102;0;-1
840;17;7.9952;-24.5085;-96.6163;11.3439;6114.66;6.58454;0;0;8.63719e-42;0.01;0;3.56;102;0;-1
840;18;14.9423;-7.02423;-97.5885;9.90843;4074.77;5.78477;0;0;1.34956e-41;0.01;0;2.53838;102;0;-1
840;19;12.4787;12.5588;-89.0189;9.89752;4061.33;5.7593;0;0;8.63719e-42;0.01;0;3.00638;102;0;-1
840;20;12.7944;30.4581;-89.7112;10.0054;4195.55;5.82399;0;0;1.68695e-41;0.01;0;5.00837;102;0;-1
840;21;20.167;32.3967;-104.848;9.14643;3205.12;5.30349;0;0;8.63719e-42;0.01;0;1.98918;102;0;-1
840;22;28.4501;-56.0672;-90.3741;10.6342;5037.36;6.18622;0;0;1.68695e-41;0.01;0;3.68124;102;0;-1
840;23;26.1875;-37.8222;-97.5737;11.3919;6192.64;6.61816;0;0;6.90975e-42;0.01;0;1.77522;102;0;-1
840;24;27.0507;-15.6633;-88.8632;9.57985;3682.69;5.58463;0;0;2.63586e-41;0.01;0;4.34722;102;0;-1
840;25;27.4443;2.54191;-89.979;9.57922;3681.95;5.56638;0;0;6.90975e-42;0.01;0;5.32563;102;0;-1
840;26;27.1665;20.077;-94.9711;10.0954;4309.87;5.90069;0;0;5.14817e-41;0.01;0;4.68589;102;0;-1
840;27;26.718;43.3748;-92.3526;11.1335;5780.8;6.46667;0;0;1.07965e-41;0.01;0;4.91435;102;0;-1
840;28;44.2139;-44.6962;-93.9893;11.2941;6034.59;6.56183;0;0;8.63719e-42;0.01;0;3.14774;102;0;-1
840;29;40.1589;-26.4928;-90.572;9.63961;3752.04;5.59126;0;0;6.90975e-42;0.01;0;4.37025;102;0;-1
