Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.0159;-10.9932;-90.9483;9.51865;3612.56;5.52397;0;0;5.93543e-43;0.01;0;3.14531;102;0;-1
870;1;-42.9956;-27.8886;-95.5498;11.0412;5638.23;6.39998;0;0;2.43115e-43;0.01;0;2.84964;102;0;-1
870;2;-37.1884;-12.0441;-101.67;9.543;3640.36;5.52453;0;0;2.43115e-43;0.01;0;3.66962;102;0;-1
870;3;-37.4082;1.12317;-88.1501;9.95933;4137.89;5.79383;0;0;7.41929e-43;0.01;0;5.17925;102;0;-1
870;4;-40.621;20.2327;-87.9309;11.1603;5822.57;6.4549;0;0;2.43115e-43;0.01;0;4.10448;102;0;-1
870;5;-21.4912;-46.5145;-100.825;10.3354;4624.53;5.99437;0;0;2.43115e-43;0.01;0;1.88201;102;0;-1
870;6;-24.6659;-24.084;-95.7861;9.75973;3894.05;5.67432;0;0;4.74835e-43;0.01;0;4.81004;102;0;-1
870;7;-23.277;-6.94437;-94.6003;9.668;3785.29;5.62242;0;0;3.03894e-43;0.01;0;4.60403;102;0;-1
870;8;-22.6868;12.4657;-87.8834;10.0896;4302.38;5.86369;0;0;4.74835e-43;0.01;0;4.95674;102;0;-1
870;9;-24.6658;29.9268;-92.0226;10.1468;4376.02;5.89547;0;0;3.03894e-43;0.01;0;4.47563;102;0;-1
870;10;-4.99756;-49.6636;-103.226;9.18733;3248.3;5.3173;0;0;3.79868e-43;0.01;0;1.98294;102;0;-1
870;11;-8.87586;-34.0881;-96.9194;10.3119;4593.13;5.99804;0;0;4.74835e-43;0.01;0;4.91213;102;0;-1
870;12;-8.87402;-16.4377;-94.8721;9.90542;4071.06;5.75018;0;0;3.03894e-43;0.01;0;5.15921;102;0;-1
870;13;-7.66922;2.82399;-95.5563;11.4126;6226.5;6.62686;0;0;1.44908e-42;0.01;0;2.87584;102;0;-1
870;14;-6.89966;22.6104;-89.8233;11.4623;6308.21;6.6387;0;0;3.03894e-43;0.01;0;4.00135;102;0;-1
870;15;-12.6834;43.5199;-96.4054;10.7762;5241.79;6.25893;0;0;2.43115e-43;0.01;0;2.33146;102;0;-1
870;16;6.73952;-43.8822;-90.6621;11.2877;6024.34;6.54895;0;0;7.41929e-43;0.01;0;5.03591;102;0;-1
870;17;7.84637;-24.3115;-96.286;11.264;5986.37;6.52931;0;0;3.03894e-43;0.01;0;3.56815;102;0;-1
870;18;15.0695;-7.05095;-96.9691;9.83557;3985.53;5.7351;0;0;4.74835e-43;0.01;0;2.54008;102;0;-1
870;19;12.5488;12.4508;-88.4871;9.82828;3976.68;5.71154;0;0;3.03894e-43;0.01;0;3.69944;102;0;-1
870;20;12.7676;30.2176;-89.2293;9.9331;4105.28;5.77391;0;0;5.93543e-43;0.01;0;5.52946;102;0;-1
870;21;20.1699;32.1149;-104.187;9.07864;3134.37;5.25684;0;0;3.03894e-43;0.01;0;2.61424;102;0;-1
870;22;28.2204;-55.7077;-89.8616;10.5558;4926.78;6.13236;0;0;5.93543e-43;0.01;0;3.66932;102;0;-1
870;23;26.4847;-37.5861;-97.194;11.3123;6063.68;6.56351;0;0;2.43115e-43;0.01;0;1.75389;102;0;-1
870;24;27.02;-15.6369;-88.2283;9.50951;3602.16;5.53611;0;0;9.27411e-43;0.01;0;4.34418;102;0;-1
870;25;27.4058;2.46892;-89.3698;9.50504;3597.09;5.51555;0;0;2.43115e-43;0.01;0;5.32275;102;0;-1
870;26;27.0901;19.8982;-94.1663;10.0252;4220.54;5.85178;0;0;1.81135e-42;0.01;0;4.75407;102;0;-1
870;27;26.5795;43.0523;-91.818;11.0553;5659.85;6.41266;0;0;3.79868e-43;0.01;0;4.94356;102;0;-1
870;28;44.188;-44.5069;-92.2586;11.2163;5910.65;6.50833;0;0;3.03894e-43;0.01;0;3.34559;102;0;-1
870;29;40.1489;-26.3024;-89.7238;9.5734;3675.25;5.54537;0;0;2.43115e-43;0.01;0;4.34052;102;0;-1
870;30;41.7122;-8.34023;-95.8836;11.332;6095.52;6.57275;0;0;3.79868e-43;0.01;0;1.66484;102;0;-1
870;31;44.251;12.7207;-89.8278;11.4242;6245.48;6.63299;0;0;4.74835e-43;0.01;0;4.97834;102;0;-1
870;32;41.8463;31.3514;-97.6654;11.2859;6021.41;6.54049;0;0;3.79868e-43;0.01;0;2.99014;102;0;-1
870;33;-78.0196;-11.5139;-72.2523;10.4985;4846.96;6.09149;0;0;5.93543e-43;0.01;0;3.69048;102;0;-1
870;34;-68.798;-43.1888;-73.7154;11.129;5773.68;6.45254;0;0;3.03894e-43;0.01;0;2.93907;102;0;-1
870;35;-64.1535;-24.111;-71.0438;10.4158;4733.32;6.05375;0;0;3.79868e-43;0.01;0;4.97498;102;0;-1
870;36;-61.4459;-7.82332;-78.2284;9.49558;3586.35;5.50088;0;0;2.43115e-43;0.01;0;4.36336;102;0;-1
870;37;-73.8069;2.93787;-81.028;9.16386;3223.47;5.30919;0;0;5.93543e-43;0.01;0;1.91182;102;0;-1
870;38;-58.8312;25.827;-84.4103;9.50034;3591.75;5.5348;0;0;1.81135e-42;0.01;0;3.02977;102;0;-1
870;39;-66.1972;48.3665;-74.0742;10.6515;5061.94;6.19634;0;0;2.26419e-42;0.01;0;2.92464;102;0;-1
870;40;-42.4718;-51.2702;-84.5226;10.1563;4388.26;5.90451;0;0;3.79868e-43;0.01;0;2.83799;102;0;-1
870;41;-50.9351;-38.0169;-73.4359;10.5013;4850.84;6.09275;0;0;3.03894e-43;0.01;0;4.02949;102;0;-1
870;42;-34.849;-15.5381;-85.9397;9.15346;3212.51;5.30669;0;0;7.41929e-43;0.01;0;5.98336;102;0;-1
870;43;-47.8119;2.03245;-73.3086;9.50039;3591.81;5.50635;0;0;5.93543e-43;0.01;0;5.40721;102;0;-1
870;44;-50.1497;19.7419;-72.147;9.49138;3581.6;5.49853;0;0;4.74835e-43;0.01;0;5.47405;102;0;-1
870;45;-50.3591;37.3716;-73.2739;10.653;5064.06;6.19174;0;0;7.41929e-43;0.01;0;4.96451;102;0;-1
870;46;-45.36;53.1077;-80.3726;9.50175;3593.35;5.50899;0;0;7.41929e-43;0.01;0;2.58645;102;0;-1
870;47;-30.1197;-61.563;-74.4722;9.77478;3912.09;5.68774;0;0;7.41929e-43;0.01;0;4.47445;102;0;-1
870;48;-30.1071;-38.3975;-87.9659;9.25153;3316.87;5.35891;0;0;4.74835e-43;0.01;0;4.2548;102;0;-1
870;49;-31.553;-27.9902;-74.4431;9.89122;4053.57;5.74533;0;0;3.03894e-43;0.01;0;5.16278;102;0;-1
870;50;-32.295;-5.77045;-73.0742;9.53295;3628.86;5.52574;0;0;4.74835e-43;0.01;0;5.65594;102;0;-1
870;51;-32.5316;11.2014;-73.4956;10.4449;4773.11;6.07191;0;0;5.93543e-43;0.01;0;6.02028;102;0;-1
870;52;-30.9226;31.0975;-73.8783;11.227;5927.54;6.50835;0;0;1.44908e-42;0.01;0;5.55963;102;0;-1
870;53;-29.284;46.4754;-86.3085;10.4193;4738.13;6.04646;0;0;3.03894e-43;0.01;0;4.73572;102;0;-1
870;54;-31.2397;63.665;-76.8496;11.0567;5661.97;6.4189;0;0;7.41929e-43;0.01;0;4.8543;102;0;-1
870;55;-15.3691;-72.3322;-80.2244;10.9897;5559.58;6.36471;0;0;3.79868e-43;0.01;0;2.19969;102;0;-1
870;56;-13.8113;-56.0612;-73.1545;9.4907;3580.82;5.4987;0;0;3.03894e-43;0.01;0;5.68343;102;0;-1
870;57;-16.7246;-38.829;-75.0583;10.0262;4221.8;5.84271;0;0;1.44908e-42;0.01;0;5.64959;102;0;-1
870;58;-18.8774;-16.0101;-80.2365;10.4002;4712.16;6.03586;0;0;2.43115e-43;0.01;0;5.57436;102;0;-1
870;59;-15.8604;1.87167;-73.7091;10.5061;4857.5;6.09468;0;0;2.43115e-43;0.01;0;5.62815;102;0;-1
870;60;-14.6739;20.365;-72.802;9.93433;4106.8;5.79625;0;0;1.44908e-42;0.01;0;5.87066;102;0;-1
870;61;-14.0299;37.4487;-79.4229;10.1798;4418.78;5.91259;0;0;3.03894e-43;0.01;0;5.74194;102;0;-1
870;62;-14.0564;56.6312;-83.0247;10.8655;5373.2;6.30176;0;0;2.43115e-43;0.01;0;4.23961;102;0;-1
870;63;1.11288;-60.9089;-82.269;10.1017;4317.95;5.86067;0;0;3.03894e-43;0.01;0;3.9317;102;0;-1
870;64;0.390513;-45.8551;-73.7415;9.82185;3968.89;5.70847;0;0;3.79868e-43;0.01;0;6.66781;102;0;-1
870;65;-2.54752;-27.7454;-80.0328;11.4258;6248.14;6.61733;0;0;3.03894e-43;0.01;0;5.8221;102;0;-1
870;66;3.0592;-9.10222;-82.9287;11.0023;5578.81;6.37418;0;0;2.43115e-43;0.01;0;4.95239;102;0;-1
870;67;1.66832;13.4677;-74.5662;9.54543;3643.14;5.53366;0;0;3.03894e-43;0.01;0;5.00787;102;0;-1
870;68;1.55613;30.1176;-75.2178;9.47124;3558.85;5.50066;0;0;3.79868e-43;0.01;0;6.192;102;0;-1
870;69;2.14697;45.8061;-83.3369;10.5534;4923.44;6.12496;0;0;5.93543e-43;0.01;0;6.16661;102;0;-1
870;70;8.73702;76.1206;-82.2141;10.992;5563.11;6.36997;0;0;2.43115e-43;0.01;0;2.96544;102;0;-1
870;71;17.8424;-69.4882;-83.0585;10.4024;4715.15;6.04111;0;0;3.03894e-43;0.01;0;2.40056;102;0;-1
870;72;16.9545;-53.7784;-75.1554;9.77331;3910.33;5.68088;0;0;4.74835e-43;0.01;0;6.30596;102;0;-1
870;73;16.444;-35.3006;-75.612;11.3997;6205.35;6.60914;0;0;2.43115e-43;0.01;0;5.29291;102;0;-1
870;74;18.008;-16.1128;-74.0467;9.55485;3653.93;5.55619;0;0;5.93543e-43;0.01;0;4.93223;102;0;-1
870;75;16.5778;2.47579;-74.5845;10.26;4524.07;5.96444;0;0;2.43115e-43;0.01;0;6.28643;102;0;-1
870;76;16.9777;21.3773;-74.5111;9.73414;3863.51;5.65433;0;0;2.43115e-43;0.01;0;6.82614;102;0;-1
870;77;18.0877;38.9639;-75.5552;10.0942;4308.29;5.84876;0;0;2.43115e-43;0.01;0;6.28651;102;0;-1
870;78;17.5061;57.8878;-81.525;11.3853;6181.85;6.60271;0;0;2.43115e-43;0.01;0;4.23597;102;0;-1
870;79;31.9292;-63.17;-73.9586;9.51199;3604.98;5.53291;0;0;3.79868e-43;0.01;0;4.59006;102;0;-1
870;80;33.9189;-45.1387;-75.3983;11.0602;5667.31;6.42438;0;0;3.79868e-43;0.01;0;6.51721;102;0;-1
870;81;32.9223;-25.6378;-74.4239;9.53848;3635.19;5.53769;0;0;2.43115e-43;0.01;0;6.36053;102;0;-1
870;82;33.0495;-6.47218;-74.6919;10.7044;5137.85;6.21408;0;0;3.79868e-43;0.01;0;5.99935;102;0;-1
870;83;32.9475;11.2358;-74.7671;10.8773;5390.71;6.32107;0;0;3.79868e-43;0.01;0;6.52072;102;0;-1
870;84;33.803;29.5056;-79.4;11.2472;5959.66;6.52361;0;0;3.03894e-43;0.01;0;6.4259;102;0;-1
870;85;33.0471;48.4369;-75.7394;9.51832;3612.18;5.52466;0;0;4.74835e-43;0.01;0;5.56517;102;0;-1
870;86;52.7396;-51.4373;-72.989;10.6942;5123.12;6.20762;0;0;4.74835e-43;0.01;0;3.26899;102;0;-1
870;87;48.8418;-34.4357;-76.6513;10.1189;4339.97;5.87326;0;0;3.03894e-43;0.01;0;4.98329;102;0;-1
870;88;48.9293;-16.2992;-75.6159;11.0924;5716.98;6.43398;0;0;5.93543e-43;0.01;0;5.81601;102;0;-1
870;89;48.8064;2.45649;-73.8252;9.50115;3592.66;5.50601;0;0;2.43115e-43;0.01;0;6.10621;102;0;-1
870;90;56.4043;25.9115;-88.1465;9.25823;3324.09;5.35843;0;0;3.79868e-43;0.01;0;3.4466;102;0;-1
870;91;49.4547;41.3517;-81.9633;11.4346;6262.61;6.62669;0;0;4.74835e-43;0.01;0;3.201;102;0;-1
870;92;45.6139;58.9275;-81.5221;9.38527;3462.81;5.44143;0;0;2.43115e-43;0.01;0;1.96379;102;0;-1
870;93;65.2812;-24.9556;-81.908;11.2929;6032.56;6.55144;0;0;2.26419e-42;0.01;0;1.6942;102;0;-1
870;94;63.642;-6.09707;-77.4864;9.74661;3878.37;5.66262;0;0;2.43115e-43;0.01;0;2.75904;102;0;-1
870;95;62.8951;11.1369;-81.0638;11.0156;5599.11;6.38709;0;0;2.43115e-43;0.01;0;2.94324;102;0;-1
870;96;-88.4482;-9.45085;-56.0098;10.8519;5353.17;6.29859;0;0;2.43115e-43;0.01;0;4.67416;102;0;-1
870;97;-86.1047;30.1292;-58.0421;9.77564;3913.13;5.68946;0;0;4.74835e-43;0.01;0;3.43688;102;0;-1
870;98;-72.8033;-54.4519;-58.0555;11.3157;6069.24;6.5766;0;0;9.27411e-43;0.01;0;4.24585;102;0;-1
870;99;-70.6639;-35.1251;-57.4554;9.99807;4186.37;5.79099;0;0;2.43115e-43;0.01;0;5.07216;102;0;-1
870;100;-72.1386;-17.0933;-56.5481;9.52606;3621;5.52892;0;0;3.03894e-43;0.01;0;5.38396;102;0;-1
870;101;-72.8011;1.38728;-59.4389;10.8776;5391.24;6.30824;0;0;7.41929e-43;0.01;0;5.7083;102;0;-1
870;102;-71.5989;20.1376;-58.437;9.76516;3900.56;5.68346;0;0;3.79868e-43;0.01;0;5.4526;102;0;-1
870;103;-73.101;40.9638;-58.3562;9.49632;3587.19;5.50226;0;0;4.74835e-43;0.01;0;4.51148;102;0;-1
870;104;-56.9391;-66.2156;-58.2918;10.926;5463.45;6.32982;0;0;4.74835e-43;0.01;0;3.85716;102;0;-1
870;105;-56.5667;-44.7436;-58.0553;9.62894;3739.59;5.6018;0;0;3.79868e-43;0.01;0;6.1118;102;0;-1
870;106;-54.6605;-27.5099;-56.9575;9.52999;3625.48;5.53222;0;0;4.74835e-43;0.01;0;6.23441;102;0;-1
870;107;-56.1301;-9.35022;-60.8357;10.9591;5513.3;6.37113;0;0;2.83023e-42;0.01;0;6.37606;102;0;-1
870;108;-55.5677;10.4774;-58.5232;10.8873;5405.66;6.32094;0;0;3.79868e-43;0.01;0;6.3951;102;0;-1
870;109;-65.9829;30.9592;-70.0729;9.21879;3281.79;5.34673;0;0;3.79868e-43;0.01;0;5.00753;102;0;-1
870;110;-56.4847;47.0755;-58.5005;10.9469;5494.88;6.34991;0;0;4.74835e-43;0.01;0;6.67466;102;0;-1
870;111;-54.6414;64.276;-68.3257;11.3403;6108.94;6.57242;0;0;3.03894e-43;0.01;0;3.34155;102;0;-1
870;112;-38.9728;-73.3997;-62.9074;10.9996;5574.65;6.38634;0;0;5.93543e-43;0.01;0;4.66514;102;0;-1
870;113;-44.6606;-54.5761;-66.7343;10.2941;4569.33;5.9711;0;0;3.79868e-43;0.01;0;5.43334;102;0;-1
870;114;-39.3228;-37.1516;-59.0946;10.7514;5205.78;6.23325;0;0;2.43115e-43;0.01;0;6.08928;102;0;-1
870;115;-38.1668;-17.437;-59.92;11.4103;6222.75;6.61789;0;0;2.43115e-43;0.01;0;6.45572;102;0;-1
870;116;-38.6652;1.54102;-58.4164;10.0827;4293.51;5.87431;0;0;1.15926e-42;0.01;0;6.89768;102;0;-1
870;117;-38.7598;20.5512;-57.9144;11.4416;6274.06;6.6227;0;0;4.74835e-43;0.01;0;7.18389;102;0;-1
