Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.583;-10.1519;-93.9453;10.1646;4399.09;5.96556;0;0;7.18297e-30;0.01;0;4.24587;102;0;-1
600;1;-46.3926;-29.2363;-98.4044;11.7837;6853.86;6.91421;0;0;2.94214e-30;0.01;0;2.8159;102;0;-1
600;2;-39.3795;-13.13;-105.935;10.164;4398.32;5.95687;0;0;2.94214e-30;0.01;0;3.74314;102;0;-1
600;3;-38.4014;1.45847;-93.376;10.6413;5047.45;6.26619;0;0;8.97871e-30;0.01;0;5.44354;102;0;-1
600;4;-42.1787;21.2722;-93.8716;11.9449;7138.9;6.99882;0;0;2.94214e-30;0.01;0;4.24079;102;0;-1
600;5;-22.0048;-46.8959;-105.844;11.0554;5659.96;6.49062;0;0;2.94214e-30;0.01;0;2.17661;102;0;-1
600;6;-26.2753;-26.2347;-99.6455;10.4174;4735.51;6.13025;0;0;5.74638e-30;0.01;0;5.05248;102;0;-1
600;7;-23.9679;-8.11348;-99.0578;10.3551;4651.05;6.09147;0;0;3.67768e-30;0.01;0;4.6248;102;0;-1
600;8;-23.0915;13.7557;-92.9781;10.7678;5229.55;6.33456;0;0;5.74638e-30;0.01;0;5.07489;102;0;-1
600;9;-25.5175;32.0853;-99.0687;10.8429;5339.73;6.37301;0;0;3.67768e-30;0.01;0;3.73834;102;0;-1
600;10;-4.99749;-49.9095;-109.173;9.81523;3960.86;5.75363;0;0;4.5971e-30;0.01;0;1.99991;102;0;-1
600;11;-8.79148;-35.9888;-97.6802;11.0381;5633.38;6.49393;0;0;5.74638e-30;0.01;0;4.37279;102;0;-1
600;12;-8.89185;-18.3924;-98.6706;10.594;4980.43;6.22521;0;0;3.67768e-30;0.01;0;4.41308;102;0;-1
600;13;-7.83785;2.94107;-101.584;12.1988;7603.99;7.16786;0;0;1.75365e-29;0.01;0;2.85182;102;0;-1
600;14;-6.5925;24.5213;-96.073;12.2114;7627.54;7.15883;0;0;3.67768e-30;0.01;0;2.34267;102;0;-1
600;15;-9.75413;43.8801;-102.739;11.5153;6396.06;6.76381;0;0;2.94214e-30;0.01;0;2.50108;102;0;-1
600;16;7.98037;-47.6361;-95.0218;12.0599;7347.13;7.08294;0;0;8.97871e-30;0.01;0;2.99921;102;0;-1
600;17;9.37269;-26.1268;-98.2741;12.0134;7262.59;7.04893;0;0;3.67768e-30;0.01;0;3.54868;102;0;-1
600;18;14.0302;-7.2894;-102.069;10.5206;4877.66;6.2034;0;0;5.74638e-30;0.01;0;2.58666;102;0;-1
600;19;11.783;12.3938;-93.2821;10.4776;4818.03;6.16067;0;0;3.67768e-30;0.01;0;3.66122;102;0;-1
600;20;11.1401;31.1635;-93.629;10.612;5005.92;6.24577;0;0;7.18297e-30;0.01;0;4.89425;102;0;-1
600;21;20.2177;32.6711;-108.937;9.71608;3842.04;5.69688;0;0;3.67768e-30;0.01;0;1.93813;102;0;-1
600;22;28.6468;-58.7471;-94.1848;11.2929;6032.62;6.64025;0;0;7.18297e-30;0.01;0;3.68557;102;0;-1
600;23;26.6515;-38.5502;-98.4966;12.0589;7345.37;7.07743;0;0;2.94214e-30;0.01;0;1.83953;102;0;-1
600;24;27.6462;-16.2273;-93.3454;10.1708;4407.16;5.9936;0;0;1.12234e-29;0.01;0;4.25879;102;0;-1
600;25;27.9344;2.86552;-95.9492;10.2044;4451;5.99629;0;0;2.94214e-30;0.01;0;3.66818;102;0;-1
600;26;27.7515;21.7236;-96.5086;10.684;5108.45;6.31174;0;0;2.19207e-29;0.01;0;4.33551;102;0;-1
600;27;26.8618;43.6237;-95.0086;11.7885;6862.22;6.92064;0;0;4.5971e-30;0.01;0;4.96093;102;0;-1
600;28;45.8073;-46.7099;-97.0768;11.9457;7140.47;7.011;0;0;3.67768e-30;0.01;0;2.36419;102;0;-1
600;29;42.3389;-26.9798;-95.472;10.1935;4436.73;5.97645;0;0;2.94214e-30;0.01;0;3.91713;102;0;-1
600;30;44.8517;-7.3252;-97.1022;12.129;7474.21;7.11745;0;0;4.5971e-30;0.01;0;2.36754;102;0;-1
600;31;45.9456;12.2695;-96.5249;12.205;7615.64;7.16714;0;0;5.74638e-30;0.01;0;2.65312;102;0;-1
600;32;44.3465;33.16;-99.6142;12.0432;7316.61;7.06445;0;0;4.5971e-30;0.01;0;3.72304;102;0;-1
600;33;-82.5559;-12.8835;-76.8081;11.2147;5908.18;6.58867;0;0;7.18297e-30;0.01;0;3.69457;102;0;-1
600;34;-70.2423;-46.3909;-77.8974;11.8725;7009.87;6.96696;0;0;3.67768e-30;0.01;0;3.05143;102;0;-1
600;35;-67.6362;-25.9657;-76.5577;11.1191;5758.42;6.53824;0;0;4.5971e-30;0.01;0;5.01187;102;0;-1
600;36;-65.4526;-7.61851;-81.651;10.1363;4362.43;5.94554;0;0;2.94214e-30;0.01;0;3.21187;102;0;-1
600;37;-78.8432;3.54791;-84.5786;9.78049;3918.96;5.73723;0;0;7.18297e-30;0.01;0;1.93411;102;0;-1
600;38;-61.0571;27.3016;-89.3795;10.1564;4388.44;5.98959;0;0;2.19207e-29;0.01;0;3.08397;102;0;-1
600;39;-67.9316;51.1167;-77.9334;11.3966;6200.34;6.70876;0;0;2.74009e-29;0.01;0;2.9607;102;0;-1
600;40;-45.2113;-54.103;-88.3488;10.8387;5333.64;6.37484;0;0;4.5971e-30;0.01;0;3.01467;102;0;-1
600;41;-52.0345;-38.8133;-77.3824;11.2121;5904.06;6.58749;0;0;3.67768e-30;0.01;0;4.18804;102;0;-1
600;42;-37.0694;-16.1889;-89.047;9.82819;3976.57;5.76586;0;0;8.97871e-30;0.01;0;6.62747;102;0;-1
600;43;-49.2375;1.05055;-78.1779;10.1432;4371.34;5.94871;0;0;7.18297e-30;0.01;0;5.38115;102;0;-1
600;44;-51.4958;20.1254;-76.7156;10.1475;4376.95;5.94978;0;0;5.74638e-30;0.01;0;5.50599;102;0;-1
600;45;-51.0116;38.9306;-77.6313;11.3595;6139.93;6.68005;0;0;8.97871e-30;0.01;0;4.43627;102;0;-1
600;46;-47.4237;56.3178;-80.4635;10.1803;4419.53;5.97375;0;0;8.97871e-30;0.01;0;2.05274;102;0;-1
600;47;-32.5608;-65.1931;-78.6098;10.4288;4751.07;6.14174;0;0;8.97871e-30;0.01;0;3.79099;102;0;-1
600;48;-32.3902;-41.0874;-91.9449;9.87585;4034.71;5.79137;0;0;5.74638e-30;0.01;0;4.4991;102;0;-1
600;49;-33.4463;-30.0766;-77.9114;10.52;4876.86;6.18739;0;0;3.67768e-30;0.01;0;5.08535;102;0;-1
600;50;-32.381;-5.01549;-76.7909;10.1703;4406.51;5.96575;0;0;5.74638e-30;0.01;0;5.23325;102;0;-1
600;51;-33.3838;11.516;-77.6865;11.1656;5830.91;6.56922;0;0;7.18297e-30;0.01;0;6.19392;102;0;-1
600;52;-33.4457;32.1272;-78.1921;11.9903;7220.76;7.03609;0;0;1.75365e-29;0.01;0;5.50116;102;0;-1
600;53;-32.7366;48.5517;-90.3536;11.1442;5797.46;6.54458;0;0;3.67768e-30;0.01;0;4.26777;102;0;-1
600;54;-31.3512;66.9533;-80.1742;11.7727;6834.64;6.91636;0;0;8.97871e-30;0.01;0;3.52628;102;0;-1
600;55;-16.443;-74.4811;-85.6344;11.7668;6824.38;6.90326;0;0;4.5971e-30;0.01;0;2.58503;102;0;-1
600;56;-16.2525;-57.5043;-77.2224;10.1352;4361.05;5.94504;0;0;3.67768e-30;0.01;0;6.34734;102;0;-1
600;57;-17.4202;-39.4903;-78.8112;10.7036;5136.56;6.31016;0;0;1.75365e-29;0.01;0;5.76257;102;0;-1
600;58;-20.0719;-17.4541;-83.4777;11.0937;5718.9;6.51637;0;0;2.94214e-30;0.01;0;4.91171;102;0;-1
600;59;-15.1842;2.33768;-78.255;11.2177;5912.85;6.5849;0;0;2.94214e-30;0.01;0;6.18127;102;0;-1
600;60;-16.1183;21.8801;-75.7323;10.6085;5000.95;6.26291;0;0;1.75365e-29;0.01;0;5.99968;102;0;-1
600;61;-15.5325;39.2673;-84.5034;10.8629;5369.43;6.38397;0;0;3.67768e-30;0.01;0;6.11341;102;0;-1
600;62;-15.0286;57.2686;-87.7667;11.6205;6573.03;6.81922;0;0;2.94214e-30;0.01;0;4.24425;102;0;-1
600;63;1.19201;-64.8689;-82.5836;10.7881;5259.21;6.33722;0;0;3.67768e-30;0.01;0;4.00898;102;0;-1
600;64;-0.0201421;-47.4159;-78.1319;10.4913;4836.98;6.17283;0;0;4.5971e-30;0.01;0;6.06179;102;0;-1
600;65;-1.69177;-27.4628;-80.8898;12.2209;7645.36;7.16582;0;0;3.67768e-30;0.01;0;5.65213;102;0;-1
600;66;1.99734;-7.88718;-86.4069;11.773;6835.18;6.90365;0;0;2.94214e-30;0.01;0;5.29741;102;0;-1
600;67;0.85774;12.9087;-77.4747;10.1852;4425.9;5.97535;0;0;3.67768e-30;0.01;0;5.06099;102;0;-1
600;68;0.230745;30.853;-78.6506;10.1309;4355.41;5.95322;0;0;4.5971e-30;0.01;0;5.90101;102;0;-1
600;69;2.32819;47.7329;-87.0306;11.2791;6010.57;6.62909;0;0;7.18297e-30;0.01;0;6.63876;102;0;-1
600;70;7.00448;79.7489;-85.7777;11.7659;6822.87;6.8997;0;0;2.94214e-30;0.01;0;2.91512;102;0;-1
600;71;19.2704;-73.3299;-84.0267;11.1181;5756.85;6.53565;0;0;3.67768e-30;0.01;0;2.39613;102;0;-1
600;72;17.865;-55.8212;-78.143;10.4257;4746.9;6.13251;0;0;5.74638e-30;0.01;0;6.18561;102;0;-1
600;73;16.8881;-36.5079;-79.5846;12.174;7557.66;7.14335;0;0;2.94214e-30;0.01;0;4.9713;102;0;-1
600;74;17.4731;-16.877;-77.9329;10.1799;4418.97;5.99467;0;0;7.18297e-30;0.01;0;5.29174;102;0;-1
600;75;16.9675;2.53982;-78.2372;10.9596;5514.03;6.4461;0;0;2.94214e-30;0.01;0;6.20976;102;0;-1
600;76;16.8588;21.7895;-78.4396;10.3972;4707.98;6.11226;0;0;2.94214e-30;0.01;0;6.11603;102;0;-1
600;77;18.4357;40.6474;-79.3585;10.791;5263.45;6.3319;0;0;2.94214e-30;0.01;0;6.53893;102;0;-1
600;78;18.456;60.4405;-84.7256;12.1638;7538.71;7.13687;0;0;2.94214e-30;0.01;0;5.46846;102;0;-1
600;79;35.4686;-64.9998;-77.6792;10.1576;4389.98;5.97645;0;0;4.5971e-30;0.01;0;4.23427;102;0;-1
600;80;35.0709;-46.3006;-79.602;11.804;6889.28;6.93497;0;0;4.5971e-30;0.01;0;5.50944;102;0;-1
600;81;33.7949;-26.404;-78.4118;10.1658;4400.66;5.97176;0;0;2.94214e-30;0.01;0;6.07394;102;0;-1
600;82;34.4193;-6.98338;-78.8189;11.4116;6224.83;6.70317;0;0;4.5971e-30;0.01;0;5.50734;102;0;-1
600;83;34.654;10.9926;-79.7654;11.6213;6574.34;6.83223;0;0;4.5971e-30;0.01;0;4.83871;102;0;-1
600;84;35.4202;31.0636;-80.4683;12.0044;7246.21;7.04806;0;0;3.67768e-30;0.01;0;5.65917;102;0;-1
600;85;35.1713;50.8362;-78.0584;10.1743;4411.72;5.97587;0;0;5.74638e-30;0.01;0;6.0576;102;0;-1
600;86;53.2857;-55.0073;-77.9643;11.4438;6277.7;6.72187;0;0;5.74638e-30;0.01;0;3.76819;102;0;-1
600;87;51.1435;-35.1227;-81.4471;10.7951;5269.54;6.34254;0;0;3.67768e-30;0.01;0;3.70539;102;0;-1
600;88;51.3051;-18.1542;-80.2865;11.8561;6981.01;6.96219;0;0;7.18297e-30;0.01;0;4.26614;102;0;-1
600;89;51.4267;1.67031;-78.205;10.1302;4354.53;5.93924;0;0;2.94214e-30;0.01;0;5.68585;102;0;-1
600;90;60.3315;25.3021;-92.227;9.87054;4028.2;5.78242;0;0;4.5971e-30;0.01;0;3.37583;102;0;-1
600;91;53.7372;41.0892;-82.1;12.2013;7608.7;7.15721;0;0;5.74638e-30;0.01;0;2.88865;102;0;-1
600;92;50.5464;60.1725;-81.268;10.0606;4265.35;5.90008;0;0;2.94214e-30;0.01;0;1.98457;102;0;-1
600;93;69.5901;-26.9309;-85.6994;12.0717;7368.76;7.09172;0;0;2.74009e-29;0.01;0;2.36099;102;0;-1
600;94;67.5077;-7.45094;-80.8001;10.4183;4736.73;6.12745;0;0;2.94214e-30;0.01;0;1.92797;102;0;-1
600;95;68.0761;11.195;-81.8263;11.742;6781.39;6.89225;0;0;2.94214e-30;0.01;0;2.51699;102;0;-1
600;96;-92.3155;-10.5098;-59.6954;11.5787;6502.33;6.7967;0;0;2.94214e-30;0.01;0;4.81977;102;0;-1
600;97;-90.2422;31.2172;-61.9765;10.4379;4763.57;6.148;0;0;5.74638e-30;0.01;0;3.25428;102;0;-1
600;98;-76.2519;-56.5265;-60.7601;12.0929;7407.72;7.1094;0;0;1.12234e-29;0.01;0;4.40001;102;0;-1
600;99;-73.9844;-36.1971;-61.2194;10.675;5095.62;6.2636;0;0;2.94214e-30;0.01;0;5.0964;102;0;-1
600;100;-74.061;-17.7416;-60.4699;10.1621;4395.83;5.97248;0;0;3.67768e-30;0.01;0;5.52631;102;0;-1
600;101;-76.2643;1.57535;-63.3142;11.609;6553.44;6.81673;0;0;8.97871e-30;0.01;0;5.70739;102;0;-1
600;102;-74.1132;21.183;-61.6893;10.4108;4726.52;6.12917;0;0;4.5971e-30;0.01;0;5.60207;102;0;-1
600;103;-76.4513;42.8694;-61.7553;10.1419;4369.7;5.94714;0;0;5.74638e-30;0.01;0;4.46049;102;0;-1
600;104;-60.4764;-70.2649;-60.3588;11.6417;6609;6.82834;0;0;5.74638e-30;0.01;0;4.02518;102;0;-1
600;105;-58.7988;-45.7964;-61.0578;10.2547;4517.13;6.03401;0;0;4.5971e-30;0.01;0;6.36403;102;0;-1
600;106;-57.1677;-27.5454;-61.2269;10.1658;4400.59;5.96847;0;0;5.74638e-30;0.01;0;6.84926;102;0;-1
600;107;-57.5208;-7.63423;-62.8192;11.7542;6802.5;6.91913;0;0;3.42511e-29;0.01;0;6.16522;102;0;-1
600;108;-57.641;10.0637;-62.4992;11.6359;6599.18;6.83205;0;0;4.5971e-30;0.01;0;6.57056;102;0;-1
600;109;-67.705;32.7849;-73.7159;9.85318;4006.98;5.78072;0;0;4.5971e-30;0.01;0;5.34334;102;0;-1
600;110;-58.6029;47.4433;-61.0477;11.6819;6677.81;6.85775;0;0;5.74638e-30;0.01;0;7.22698;102;0;-1
600;111;-58.2993;67.477;-68.0263;12.0803;7384.6;7.08819;0;0;3.67768e-30;0.01;0;3.44989;102;0;-1
600;112;-40.4626;-76.6221;-64.9996;11.7317;6763.49;6.89493;0;0;7.18297e-30;0.01;0;4.0227;102;0;-1
600;113;-47.2463;-57.2764;-69.4999;11.0263;5615.44;6.47748;0;0;4.5971e-30;0.01;0;5.34129;102;0;-1
600;114;-40.5261;-38.3128;-61.8515;11.4532;6293.09;6.72176;0;0;2.94214e-30;0.01;0;6.44893;102;0;-1
600;115;-39.3718;-17.7964;-63.2553;12.213;7630.57;7.16425;0;0;2.94214e-30;0.01;0;6.66826;102;0;-1
600;116;-39.7071;1.61211;-61.4319;10.7684;5230.47;6.35166;0;0;1.40292e-29;0.01;0;7.56288;102;0;-1
600;117;-39.7228;20.8181;-61.0298;12.2125;7629.57;7.1603;0;0;5.74638e-30;0.01;0;7.70937;102;0;-1
600;118;-40.9466;39.9956;-60.7527;10.5176;4873.45;6.21949;0;0;1.12234e-29;0.01;0;5.9138;102;0;-1
600;119;-40.8659;57.1375;-63.0994;12.0204;7275.13;7.04888;0;0;3.67768e-30;0.01;0;5.12143;102;0;-1
600;120;-50.132;90.071;-64.2721;9.89419;4057.22;5.80306;0;0;8.97871e-30;0.01;0;1.89214;102;0;-1
600;121;-22.0119;-86.9874;-68.9867;11.4227;6243.04;6.71734;0;0;7.18297e-30;0.01;0;2.82377;102;0;-1
600;122;-22.0227;-68.4995;-61.9726;11.2691;5994.52;6.62029;0;0;3.67768e-30;0.01;0;4.7459;102;0;-1
600;123;-22.3184;-48.3817;-61.5439;11.9269;7106.76;7.00225;0;0;5.74638e-30;0.01;0;5.513;102;0;-1
600;124;-20.7416;-27.1581;-62.5822;11.8418;6955.79;6.9531;0;0;5.74638e-30;0.01;0;5.56882;102;0;-1
600;125;-22.3776;-6.48767;-60.9858;10.7566;5213.25;6.34054;0;0;8.97871e-30;0.01;0;6.01484;102;0;-1
600;126;-22.3522;10.0269;-61.5796;11.2642;5986.71;6.62765;0;0;5.74638e-30;0.01;0;5.93616;102;0;-1
600;127;-23.9844;32.9606;-61.222;10.3227;4607.48;6.07239;0;0;3.67768e-30;0.01;0;5.87378;102;0;-1
600;128;-25.968;49.6699;-73.1996;10.1617;4395.24;5.96266;0;0;7.18297e-30;0.01;0;6.55005;102;0;-1
600;129;-39.9563;75.8731;-65.6346;9.86839;4025.57;5.79253;0;0;2.94214e-30;0.01;0;5.80928;102;0;-1
600;130;-23.4436;82.9867;-70.0324;10.8621;5368.24;6.38539;0;0;3.67768e-30;0.01;0;3.41686;102;0;-1
600;131;-5.95148;-95.4168;-59.7981;10.0984;4313.61;5.91348;0;0;2.94214e-30;0.01;0;3.05801;102;0;-1
600;132;-2.65697;-78.4346;-63.0069;10.8128;5295.5;6.3502;0;0;2.94214e-30;0.01;0;3.82915;102;0;-1
600;133;-4.91853;-58.0079;-62.3868;11.5346;6428.27;6.77694;0;0;2.94214e-30;0.01;0;5.40251;102;0;-1
600;134;-4.99328;-37.6924;-62.178;11.6875;6687.31;6.8745;0;0;4.5971e-30;0.01;0;4.80013;102;0;-1
600;135;-8.1967;-12.8952;-70.2807;10.3333;4621.7;6.08275;0;0;4.5971e-30;0.01;0;5.45299;102;0;-1
600;136;-5.59402;1.61027;-59.9158;10.1477;4377.17;5.95099;0;0;5.74638e-30;0.01;0;5.46235;102;0;-1
600;137;-4.17732;19.5331;-61.5423;9.79953;3941.89;5.75288;0;0;4.5971e-30;0.01;0;5.89789;102;0;-1
600;138;-7.97912;50.4665;-71.6929;9.83478;3984.59;5.7734;0;0;7.18297e-30;0.01;0;6.64255;102;0;-1
600;139;-0.157569;64.4359;-77.3985;9.87639;4035.37;5.79185;0;0;7.18297e-30;0.01;0;5.68497;102;0;-1
600;140;-3.54133;80.3534;-68.7849;10.7046;5138.12;6.31486;0;0;1.75365e-29;0.01;0;3.26647;102;0;-1
600;141;14.3354;-87.3803;-62.3363;10.6793;5101.69;6.27501;0;0;2.94214e-30;0.01;0;3.80133;102;0;-1
600;142;13.0764;-67.4463;-63.5663;11.8592;6986.36;6.95956;0;0;7.18297e-30;0.01;0;5.67598;102;0;-1
600;143;12.0716;-47.1095;-62.7301;10.1401;4367.34;5.94023;0;0;4.5971e-30;0.01;0;6.26551;102;0;-1
600;144;12.2542;-27.4755;-61.9272;11.1537;5812.32;6.5549;0;0;3.67768e-30;0.01;0;6.71423;102;0;-1
600;145;11.807;-6.9942;-62.4239;11.2764;6006.2;6.63038;0;0;5.74638e-30;0.01;0;5.37788;102;0;-1
600;146;12.1303;12.3654;-62.533;10.7037;5136.77;6.30228;0;0;5.74638e-30;0.01;0;6.08679;102;0;-1
600;147;10.2341;33.0855;-62.7125;12.0429;7316.19;7.06685;0;0;4.5971e-30;0.01;0;7.02426;102;0;-1
600;148;9.16385;52.1754;-70.1499;9.72864;3856.96;5.70787;0;0;7.18297e-30;0.01;0;6.05246;102;0;-1
600;149;21.1792;75.991;-73.4917;10.4508;4781.16;6.14583;0;0;3.67768e-30;0.01;0;5.3156;102;0;-1
600;150;11.8062;91.7184;-69.2633;11.0865;5707.88;6.51313;0;0;4.5971e-30;0.01;0;3.14238;102;0;-1
600;151;31.5534;-77.0205;-62.7773;11.6689;6655.5;6.8493;0;0;4.5971e-30;0.01;0;4.76614;102;0;-1
600;152;29.2734;-56.7507;-62.87;10.7037;5136.73;6.28452;0;0;3.67768e-30;0.01;0;7.22954;102;0;-1
600;153;28.8039;-37.4844;-63.2603;10.8866;5404.56;6.39519;0;0;3.67768e-30;0.01;0;6.7902;102;0;-1
600;154;28.8909;-16.7408;-62.8876;11.1182;5756.9;6.52276;0;0;3.67768e-30;0.01;0;6.80788;102;0;-1
600;155;29.2508;2.56725;-62.4211;11.1371;5786.4;6.54317;0;0;3.67768e-30;0.01;0;7.4116;102;0;-1
600;156;29.203;23.0755;-63.4909;12.1427;7499.49;7.12893;0;0;1.12234e-29;0.01;0;6.19371;102;0;-1
600;157;28.6894;42.2614;-62.0862;12.0968;7414.72;7.10895;0;0;2.19207e-29;0.01;0;5.64393;102;0;-1
600;158;37.2515;67.6365;-73.0526;9.87743;4036.65;5.79483;0;0;3.67768e-30;0.01;0;4.81031;102;0;-1
600;159;35.9031;84.5859;-66.1114;10.8788;5392.97;6.39576;0;0;2.94214e-30;0.01;0;3.25323;102;0;-1
600;160;47.0727;-65.2737;-62.399;10.8197;5305.6;6.37007;0;0;5.74638e-30;0.01;0;4.80858;102;0;-1
600;161;45.2966;-46.5088;-62.8626;10.2858;4558.28;6.05042;0;0;2.94214e-30;0.01;0;5.97317;102;0;-1
600;162;45.9611;-27.1557;-63.6781;10.827;5316.31;6.36847;0;0;8.97871e-30;0.01;0;5.74865;102;0;-1
600;163;45.8317;-7.81922;-62.9859;10.2432;4501.88;6.03914;0;0;4.5971e-30;0.01;0;5.7951;102;0;-1
600;164;46.2373;12.2471;-63.2869;10.9999;5575.09;6.46766;0;0;4.5971e-30;0.01;0;6.85398;102;0;-1
600;165;47.4021;33.224;-63.8107;11.7499;6795.07;6.90292;0;0;4.5971e-30;0.01;0;5.96574;102;0;-1
600;166;45.7124;53.89;-61.9849;10.9509;5500.97;6.42944;0;0;2.94214e-30;0.01;0;5.78958;102;0;-1
600;167;35.7902;69.0658;-55.4726;10.1015;4317.62;5.92502;0;0;5.74638e-30;0.01;0;6.12206;102;0;-1
600;168;65.5153;-58.2442;-62.3501;10.7302;5175.03;6.31992;0;0;7.18297e-30;0.01;0;4.47906;102;0;-1
600;169;62.9283;-38.9099;-61.5999;11.8361;6945.64;6.94947;0;0;2.94214e-30;0.01;0;5.83879;102;0;-1
600;170;63.5886;-17.4921;-63.1946;10.1851;4425.67;5.97424;0;0;4.5971e-30;0.01;0;4.7626;102;0;-1
600;171;63.3512;1.85549;-63.3408;11.9266;7106.21;7.0006;0;0;4.5971e-30;0.01;0;6.20523;102;0;-1
600;172;63.7884;22.3116;-63.842;10.7409;5190.52;6.31123;0;0;3.67768e-30;0.01;0;5.50327;102;0;-1
600;173;64.2013;44.5524;-62.2244;11.0272;5616.77;6.48648;0;0;4.5971e-30;0.01;0;4.78612;102;0;-1
600;174;62.8036;64.8863;-61.5409;12.1117;7442.22;7.11003;0;0;8.97871e-30;0.01;0;4.2617;102;0;-1
600;175;80.9027;-46.4749;-65.2437;10.7914;5264.01;6.34501;0;0;3.67768e-30;0.01;0;2.4821;102;0;-1
600;176;79.6078;-26.9605;-67.5141;11.2102;5901.02;6.59038;0;0;4.5971e-30;0.01;0;4.80315;102;0;-1
600;177;79.9914;-8.16365;-63.5467;10.1772;4415.48;5.97253;0;0;7.18297e-30;0.01;0;4.52108;102;0;-1
