Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.2459;-9.07571;-88.6993;10.1213;4343.06;6.02241;0;0;7.02193e-14;0.01;0;4.56253;101;0;-1
270;1;-44.2026;-27.4331;-91.3016;11.8597;6987.35;7.05997;0;0;2.87618e-14;0.01;0;4.86674;101;0;-1
270;2;-37.2228;-11.3521;-100.532;10.1619;4395.58;6.0435;0;0;2.87618e-14;0.01;0;3.49904;101;0;-1
270;3;-37.6963;2.94082;-89.1923;10.8048;5283.74;6.45564;0;0;8.77741e-14;0.01;0;5.93479;101;0;-1
270;4;-41.2699;22.1727;-89.561;12.0235;7280.9;7.15333;0;0;2.87618e-14;0.01;0;4.83298;101;0;-1
270;5;-21.7229;-43.7177;-98.6885;11.2373;5943.9;6.69368;0;0;2.87618e-14;0.01;0;2.54965;101;0;-1
270;6;-23.8589;-25.8698;-90.4913;10.5312;4892.43;6.28808;0;0;5.61754e-14;0.01;0;6.50952;101;0;-1
270;7;-22.3481;-6.34792;-90.3002;10.4274;4749.12;6.22008;0;0;3.59523e-14;0.01;0;5.92031;101;0;-1
270;8;-22.6007;13.6975;-87.8775;10.657;5069.87;6.35995;0;0;5.61754e-14;0.01;0;6.00806;101;0;-1
270;9;-24.1664;31.2507;-93.2264;10.9936;5565.51;6.55317;0;0;3.59523e-14;0.01;0;4.86911;101;0;-1
270;10;-3.53532;-52.5536;-103.472;9.85778;4012.6;5.86516;0;0;4.49403e-14;0.01;0;1.77293;101;0;-1
270;11;-7.17137;-35.1175;-90.6314;11.1149;5751.87;6.63039;0;0;5.61754e-14;0.01;0;5.00938;101;0;-1
270;12;-7.31855;-16.657;-91.5549;10.7931;5266.59;6.43442;0;0;3.59523e-14;0.01;0;4.08681;101;0;-1
270;13;-6.09671;3.02698;-92.5612;12.1118;7442.44;7.21827;0;0;1.71434e-13;0.01;0;4.49055;101;0;-1
270;14;-6.10935;22.8035;-89.4643;12.1921;7591.5;7.25316;0;0;3.59523e-14;0.01;0;4.58392;101;0;-1
270;15;-7.19347;40.0445;-95.8245;11.7404;6778.52;6.99102;0;0;2.87618e-14;0.01;0;1.99858;101;0;-1
270;16;8.77865;-46.9941;-90.3762;12.0399;7310.68;7.17302;0;0;8.77741e-14;0.01;0;5.07992;101;0;-1
270;17;9.98434;-25.5058;-92.5954;12.158;7527.96;7.23757;0;0;3.59523e-14;0.01;0;4.81738;101;0;-1
