Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-48.9151;-11.1229;-88.6311;9.2506;3315.88;5.34151;0;0;9.09602e-49;0.01;0;3.77038;102;0;-1
990;1;-41.936;-27.2035;-93.7687;10.733;5179.03;6.18746;0;0;3.72573e-49;0.01;0;3.0084;102;0;-1
990;2;-36.256;-11.4551;-98.994;9.28441;3352.37;5.34537;0;0;3.72573e-49;0.01;0;3.67206;102;0;-1
990;3;-36.9367;0.893269;-85.7455;9.67687;3795.71;5.59905;0;0;1.137e-48;0.01;0;5.1399;102;0;-1
990;4;-39.67;19.6825;-86.0501;10.8357;5329.21;6.23097;0;0;3.72573e-49;0.01;0;4.10876;102;0;-1
990;5;-21.1599;-45.7966;-98.0233;10.0374;4235.93;5.78991;0;0;3.72573e-49;0.01;0;1.82427;102;0;-1
990;6;-24.2786;-23.3846;-93.5142;9.48688;3576.5;5.48601;0;0;7.27682e-49;0.01;0;4.77006;102;0;-1
990;7;-22.9224;-6.97022;-91.1496;9.38412;3461.54;5.42943;0;0;4.65716e-49;0.01;0;4.84499;102;0;-1
990;8;-22.7117;11.9087;-85.5811;9.80804;3952.16;5.6691;0;0;7.27682e-49;0.01;0;5.03986;102;0;-1
990;9;-23.9295;28.9798;-88.728;9.85843;4013.39;5.69845;0;0;4.65716e-49;0.01;0;4.64547;102;0;-1
990;10;-4.99937;-48.6615;-100.391;8.92687;2979.79;5.13718;0;0;5.82145e-49;0.01;0;1.98289;102;0;-1
990;11;-8.99564;-33.2942;-95.0285;10.0116;4203.44;5.79383;0;0;7.27682e-49;0.01;0;4.1913;102;0;-1
990;12;-9.00627;-16.3163;-91.4197;9.62045;3729.71;5.55446;0;0;4.65716e-49;0.01;0;5.16549;102;0;-1
990;13;-7.81177;2.25204;-90.6396;11.0867;5708.19;6.40362;0;0;2.22071e-48;0.01;0;3.53482;102;0;-1
990;14;-6.87947;21.7383;-86.741;11.1506;5807.35;6.42324;0;0;4.65716e-49;0.01;0;4.05216;102;0;-1
990;15;-12.6926;42.426;-93.1779;10.4699;4807.51;6.05063;0;0;3.72573e-49;0.01;0;3.02963;102;0;-1
990;16;6.41202;-42.5782;-88.3778;10.9675;5526.03;6.32851;0;0;1.137e-48;0.01;0;5.1098;102;0;-1
990;17;7.17574;-23.8076;-93.9906;10.9526;5503.53;6.31444;0;0;4.65716e-49;0.01;0;3.75314;102;0;-1
