Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.3989;-10.5304;-82.3537;8.57068;2637.15;4.88066;0;0;9.30464e-65;0.01;0;3.7256;102;0;-1
1320;1;-39.352;-24.6505;-88.1618;9.95046;4126.85;5.65045;0;0;3.81118e-65;0.01;0;3.3403;102;0;-1
1320;2;-33.3911;-9.68877;-91.1538;8.62574;2688.3;4.89119;0;0;3.81118e-65;0.01;0;3.72554;102;0;-1
1320;3;-35.9194;0.766642;-79.6253;8.96203;3015.15;5.10817;0;0;1.16308e-64;0.01;0;5.26416;102;0;-1
1320;4;-37.6971;18.8907;-79.7823;10.0156;4208.42;5.66776;0;0;3.81118e-65;0.01;0;3.96975;102;0;-1
1320;5;-19.6673;-42.1977;-89.814;9.28392;3351.83;5.27521;0;0;3.81118e-65;0.01;0;2.41742;102;0;-1
1320;6;-22.9626;-20.8294;-86.2006;8.79495;2849.63;5.01054;0;0;7.44371e-65;0.01;0;4.78641;102;0;-1
1320;7;-21.8882;-5.87937;-81.6004;8.66783;2727.85;4.94445;0;0;4.76397e-65;0.01;0;5.36534;102;0;-1
1320;8;-22.4612;10.356;-80.3875;9.09346;3149.75;5.17746;0;0;7.44371e-65;0.01;0;4.83371;102;0;-1
1320;9;-22.5984;26.4501;-80.8848;9.12824;3186.03;5.20168;0;0;4.76397e-65;0.01;0;5.19166;102;0;-1
1320;10;-4.71493;-44.4385;-92.3284;8.26649;2366.21;4.6827;0;0;5.95497e-65;0.01;0;2.72294;102;0;-1
1320;11;-8.7903;-29.9957;-88.2;9.25313;3318.6;5.2801;0;0;7.44371e-65;0.01;0;4.769;102;0;-1
1320;12;-9.00138;-14.6805;-82.7751;8.89992;2952.89;5.06172;0;0;4.76397e-65;0.01;0;5.1343;102;0;-1
1320;13;-7.04633;2.29079;-81.0432;10.2612;4525.64;5.8406;0;0;2.27164e-64;0.01;0;3.78513;102;0;-1
1320;14;-6.76713;20.6874;-79.5036;10.3569;4653.46;5.87728;0;0;4.76397e-65;0.01;0;4.45636;102;0;-1
1320;15;-11.1207;37.4862;-85.7901;9.69472;3816.76;5.52541;0;0;3.81118e-65;0.01;0;3.60431;102;0;-1
1320;16;6.30032;-39.112;-81.7259;10.1558;4387.63;5.77229;0;0;1.16308e-64;0.01;0;5.12068;102;0;-1
1320;17;6.06447;-21.5772;-86.5697;10.1617;4395.32;5.77109;0;0;4.76397e-65;0.01;0;3.84458;102;0;-1
1320;18;15.8652;-7.69817;-84.805;8.83484;2888.58;5.05579;0;0;7.44371e-65;0.01;0;2.90714;102;0;-1
1320;19;12.617;12.039;-79.8843;8.87213;2925.31;5.05518;0;0;4.76397e-65;0.01;0;3.81905;102;0;-1
1320;20;11.4898;28.0268;-79.7435;8.93859;2991.54;5.08813;0;0;9.30464e-65;0.01;0;5.53304;102;0;-1
1320;21;20.1349;28.3207;-92.4229;8.14777;2265.72;4.61937;0;0;4.76397e-65;0.01;0;3.21169;102;0;-1
1320;22;26.6811;-50.692;-80.9626;9.47946;3568.12;5.39632;0;0;9.30464e-65;0.01;0;3.63206;102;0;-1
1320;23;29.113;-35.7566;-90.2003;10.2126;4461.66;5.81227;0;0;3.81118e-65;0.01;0;1.80085;102;0;-1
1320;24;24.9426;-18.3914;-78.7135;8.5435;2612.14;4.8729;0;0;1.45385e-64;0.01;0;4.44371;102;0;-1
1320;25;25.6285;3.48189;-80.0074;8.49258;2565.71;4.82488;0;0;3.81118e-65;0.01;0;4.98788;102;0;-1
1320;26;25.4416;20.2585;-80.4238;9.05582;3110.8;5.18006;0;0;2.83955e-64;0.01;0;6.23349;102;0;-1
1320;27;25.0883;38.0388;-81.4745;9.97553;4158.11;5.6704;0;0;5.95497e-65;0.01;0;6.00387;102;0;-1
1320;28;42.4538;-42.1514;-80.5763;10.1394;4366.47;5.77184;0;0;4.76397e-65;0.01;0;3.60306;102;0;-1
1320;29;38.3103;-25.629;-79.9344;8.6569;2717.54;4.91342;0;0;3.81118e-65;0.01;0;4.42241;102;0;-1
1320;30;37.1604;-8.73291;-83.576;10.1692;4405;5.78386;0;0;5.95497e-65;0.01;0;3.12341;102;0;-1
1320;31;40.1588;11.5591;-81.0701;10.28;4550.57;5.85594;0;0;7.44371e-65;0.01;0;4.78357;102;0;-1
1320;32;36.8808;27.566;-89.9465;10.1726;4409.49;5.77628;0;0;5.95497e-65;0.01;0;3.68479;102;0;-1
1320;33;-70.7229;-11.6572;-64.0057;9.44893;3533.75;5.36867;0;0;9.30464e-65;0.01;0;3.92574;102;0;-1
1320;34;-62.9276;-39.0302;-65.7266;10.036;4234.23;5.70219;0;0;4.76397e-65;0.01;0;3.01605;102;0;-1
1320;35;-57.8716;-22.3156;-63.9409;9.38343;3460.77;5.34793;0;0;5.95497e-65;0.01;0;5.18736;102;0;-1
1320;36;-56.8342;-7.75559;-70.6643;8.55426;2622.02;4.8529;0;0;3.81118e-65;0.01;0;4.43561;102;0;-1
1320;37;-68.1158;2.10708;-70.2085;8.25777;2358.73;4.6853;0;0;9.30464e-65;0.01;0;2.6576;102;0;-1
1320;38;-54.8076;22.9216;-76.2176;8.54222;2610.96;4.87552;0;0;2.83955e-64;0.01;0;2.97658;102;0;-1
1320;39;-61.3631;43.151;-66.5028;9.56458;3665.1;5.45432;0;0;3.54944e-64;0.01;0;2.91051;102;0;-1
1320;40;-41.0956;-42.7565;-80.729;9.15454;3213.65;5.21921;0;0;5.95497e-65;0.01;0;2.19309;102;0;-1
1320;41;-46.5617;-35.3348;-66.9752;9.45837;3544.36;5.37268;0;0;4.76397e-65;0.01;0;4.94256;102;0;-1
1320;42;-33.2517;-14.4778;-77.6083;8.17588;2289.24;4.64631;0;0;1.16308e-64;0.01;0;6.76977;102;0;-1
1320;43;-45.1643;0.847294;-66.2452;8.55628;2623.87;4.86167;0;0;9.30464e-65;0.01;0;5.57217;102;0;-1
1320;44;-46.409;16.1277;-66.5519;8.53096;2600.65;4.84316;0;0;7.44371e-65;0.01;0;5.68645;102;0;-1
1320;45;-47.0546;32.6291;-65.783;9.61375;3721.92;5.47884;0;0;1.16308e-64;0.01;0;5.86603;102;0;-1
1320;46;-40.1162;46.4869;-70.8997;8.51229;2583.62;4.83659;0;0;1.16308e-64;0.01;0;3.65966;102;0;-1
1320;47;-27.092;-55.9923;-64.7492;8.81472;2868.9;5.0263;0;0;1.16308e-64;0.01;0;4.56435;102;0;-1
1320;48;-28.7147;-33.7511;-80.3499;8.33426;2424.87;4.72864;0;0;7.44371e-65;0.01;0;4.60941;102;0;-1
1320;49;-32.9206;-25.8565;-67.808;8.96077;3013.87;5.09653;0;0;4.76397e-65;0.01;0;6.3879;102;0;-1
1320;50;-31.549;-6.09791;-66.1632;8.59502;2659.68;4.88335;0;0;7.44371e-65;0.01;0;6.84786;102;0;-1
1320;51;-32.0651;9.55342;-67.0524;9.39029;3468.37;5.34974;0;0;9.30464e-65;0.01;0;6.99482;102;0;-1
1320;52;-29.9475;30.3339;-66.286;10.107;4324.75;5.74023;0;0;2.27164e-64;0.01;0;6.15316;102;0;-1
1320;53;-26.049;42.0973;-77.8545;9.35978;3434.67;5.32389;0;0;4.76397e-65;0.01;0;4.88362;102;0;-1
1320;54;-28.2442;57.8719;-70.2874;9.99903;4187.57;5.68979;0;0;1.16308e-64;0.01;0;5.18214;102;0;-1
1320;55;-13.2112;-64.7627;-68.6125;9.85648;4011.01;5.58578;0;0;5.95497e-65;0.01;0;3.14817;102;0;-1
1320;56;-12.4996;-49.0114;-66.0933;8.54497;2613.48;4.849;0;0;4.76397e-65;0.01;0;5.01152;102;0;-1
1320;57;-18.7294;-34.3611;-68.853;9.03337;3087.72;5.16247;0;0;2.27164e-64;0.01;0;5.40776;102;0;-1
1320;58;-19.6551;-16.9916;-70.5601;9.38015;3457.15;5.33448;0;0;3.81118e-65;0.01;0;6.49321;102;0;-1
1320;59;-17.6339;0.991579;-67.4408;9.46277;3549.31;5.38127;0;0;3.81118e-65;0.01;0;6.41018;102;0;-1
1320;60;-18.3256;18.2108;-67.457;8.94676;2999.75;5.11765;0;0;2.27164e-64;0.01;0;4.97427;102;0;-1
1320;61;-12.975;34.05;-70.1182;9.17631;3236.62;5.2254;0;0;4.76397e-65;0.01;0;7.01453;102;0;-1
1320;62;-12.4777;50.8068;-74.998;9.76151;3896.19;5.55086;0;0;3.81118e-65;0.01;0;4.79132;102;0;-1
1320;63;0.0424008;-54.3408;-75.078;9.09501;3151.36;5.16722;0;0;4.76397e-65;0.01;0;4.12184;102;0;-1
1320;64;1.39901;-41.7756;-66.1335;8.84093;2894.55;5.0333;0;0;5.95497e-65;0.01;0;6.32752;102;0;-1
1320;65;-3.66168;-26.7132;-72.1882;10.2631;4528.14;5.82155;0;0;4.76397e-65;0.01;0;5.99611;102;0;-1
1320;66;3.97741;-9.90041;-73.2978;9.87702;4036.15;5.607;0;0;3.81118e-65;0.01;0;4.80978;102;0;-1
1320;67;3.41384;12.916;-67.9304;8.6042;2668.21;4.88897;0;0;4.76397e-65;0.01;0;4.7107;102;0;-1
1320;68;2.34256;28.0901;-67.0433;8.50731;2579.08;4.84424;0;0;5.95497e-65;0.01;0;6.00687;102;0;-1
1320;69;2.11476;41.6723;-74.9791;9.49048;3580.57;5.3925;0;0;9.30464e-65;0.01;0;6.11223;102;0;-1
1320;70;8.93436;69.301;-73.9281;9.86268;4018.58;5.6028;0;0;3.81118e-65;0.01;0;2.96069;102;0;-1
1320;71;14.7907;-62.0946;-77.985;9.35478;3429.17;5.32274;0;0;4.76397e-65;0.01;0;2.40585;102;0;-1
1320;72;14.6526;-48.8412;-69.3898;8.81442;2868.59;5.02213;0;0;7.44371e-65;0.01;0;6.11387;102;0;-1
1320;73;15.9235;-32.5495;-67.9303;10.2638;4529.09;5.8315;0;0;3.81118e-65;0.01;0;6.0166;102;0;-1
1320;74;17.2184;-16.4565;-66.009;8.63349;2695.55;4.91508;0;0;9.30464e-65;0.01;0;5.58945;102;0;-1
1320;75;15.8662;2.34233;-67.4679;9.23547;3299.64;5.26422;0;0;3.81118e-65;0.01;0;6.10686;102;0;-1
1320;76;16.7427;20.6666;-66.9216;8.76264;2818.34;4.98841;0;0;3.81118e-65;0.01;0;7.05788;102;0;-1
1320;77;16.7639;36.3413;-67.533;9.07439;3129.98;5.14731;0;0;3.81118e-65;0.01;0;7.10197;102;0;-1
1320;78;15.8735;52.6087;-73.2067;10.2438;4502.68;5.82544;0;0;3.81118e-65;0.01;0;5.33659;102;0;-1
1320;79;25.8329;-58.3906;-66.6824;8.56599;2632.82;4.88766;0;0;5.95497e-65;0.01;0;4.44789;102;0;-1
1320;80;31.1646;-42.1989;-67.1324;9.96729;4147.82;5.67968;0;0;5.95497e-65;0.01;0;6.34693;102;0;-1
1320;81;30.9319;-24.498;-66.436;8.61371;2677.07;4.90277;0;0;3.81118e-65;0.01;0;6.69612;102;0;-1
1320;82;29.8788;-6.87714;-67.8428;9.66286;3779.25;5.49921;0;0;5.95497e-65;0.01;0;6.49899;102;0;-1
