Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.2971;-10.1588;-93.6786;10.0898;4302.7;5.9143;0;0;2.52728e-31;0.01;0;4.21524;102;0;-1
630;1;-46.0704;-29.1227;-98.2615;11.6978;6705.02;6.85452;0;0;1.03518e-31;0.01;0;2.80959;102;0;-1
630;2;-39.2612;-13.0107;-105.54;10.0923;4305.82;5.90676;0;0;1.03518e-31;0.01;0;3.73951;102;0;-1
630;3;-38.232;1.41414;-92.8549;10.5623;4935.82;6.21129;0;0;3.1591e-31;0.01;0;5.40511;102;0;-1
630;4;-41.9772;21.1694;-93.2487;11.8539;6976.99;6.93554;0;0;1.03518e-31;0.01;0;4.20805;102;0;-1
630;5;-22.0252;-46.8446;-105.477;10.9719;5532.7;6.43291;0;0;1.03518e-31;0.01;0;2.14782;102;0;-1
630;6;-26.1902;-26.0302;-99.3359;10.3413;4632.42;6.07731;0;0;2.02183e-31;0.01;0;5.02034;102;0;-1
630;7;-23.9752;-8.07494;-98.791;10.2754;4544.42;6.03689;0;0;1.29397e-31;0.01;0;4.61881;102;0;-1
630;8;-23.0092;13.7063;-92.4709;10.6893;5116.02;6.27991;0;0;2.02183e-31;0.01;0;5.01919;102;0;-1
630;9;-25.5218;31.9544;-98.5269;10.7622;5221.46;6.31753;0;0;1.29397e-31;0.01;0;3.74141;102;0;-1
630;10;-4.99602;-49.8847;-108.715;9.74252;3873.49;5.70294;0;0;1.61746e-31;0.01;0;1.99044;102;0;-1
630;11;-8.74568;-35.6955;-97.8139;10.9538;5505.39;6.43625;0;0;2.02183e-31;0.01;0;4.34513;102;0;-1
630;12;-8.92441;-18.2247;-98.3865;10.5142;4868.68;6.16998;0;0;1.29397e-31;0.01;0;4.40175;102;0;-1
630;13;-7.95426;2.89706;-101.152;12.1077;7434.95;7.10501;0;0;6.17012e-31;0.01;0;2.84103;102;0;-1
630;14;-6.76505;24.4735;-96.0646;12.1248;7466.46;7.09854;0;0;1.29397e-31;0.01;0;2.3344;102;0;-1
630;15;-10.0591;43.9326;-102.285;11.4296;6254.4;6.70515;0;0;1.03518e-31;0.01;0;2.53494;102;0;-1
630;16;8.06142;-47.677;-94.7567;11.9705;7184.9;7.02091;0;0;3.1591e-31;0.01;0;4.7814;102;0;-1
630;17;9.20854;-26.0757;-98.2835;11.9267;7106.47;6.98864;0;0;1.29397e-31;0.01;0;3.51735;102;0;-1
630;18;14.194;-7.36873;-101.728;10.4412;4768.03;6.14896;0;0;2.02183e-31;0.01;0;2.57486;102;0;-1
630;19;11.9276;12.4193;-92.8239;10.4025;4715.18;6.10858;0;0;1.29397e-31;0.01;0;3.64611;102;0;-1
630;20;11.3717;31.1103;-93.2145;10.5334;4895.45;6.19095;0;0;2.52728e-31;0.01;0;4.8679;102;0;-1
630;21;20.1754;32.6842;-108.614;9.64217;3755.02;5.6457;0;0;1.29397e-31;0.01;0;1.93961;102;0;-1
630;22;28.7101;-58.4713;-93.7961;11.2074;5896.69;6.5812;0;0;2.52728e-31;0.01;0;3.69521;102;0;-1
630;23;26.5109;-38.521;-98.4597;11.9726;7188.71;7.01783;0;0;1.03518e-31;0.01;0;1.83449;102;0;-1
630;24;27.6228;-16.1413;-92.8363;10.0942;4308.24;5.94041;0;0;3.94888e-31;0.01;0;4.24074;102;0;-1
630;25;27.8922;2.87771;-95.6889;10.1231;4345.44;5.94024;0;0;1.03518e-31;0.01;0;3.64639;102;0;-1
630;26;27.6684;21.6593;-96.4925;10.6078;4999.92;6.25839;0;0;7.71266e-31;0.01;0;4.35145;102;0;-1
630;27;26.9091;43.7753;-95.0013;11.7037;6715.22;6.86172;0;0;1.61746e-31;0.01;0;4.86055;102;0;-1
630;28;45.5637;-46.5308;-96.8299;11.8614;6990.37;6.95275;0;0;1.29397e-31;0.01;0;2.37915;102;0;-1
630;29;42.0464;-26.9739;-95.2228;10.1219;4343.85;5.92651;0;0;1.03518e-31;0.01;0;3.9084;102;0;-1
630;30;44.5994;-7.4635;-97.1392;12.0366;7304.62;7.0541;0;0;1.61746e-31;0.01;0;2.36081;102;0;-1
630;31;45.6223;12.364;-96.1795;12.1146;7447.59;7.10511;0;0;2.02183e-31;0.01;0;2.69606;102;0;-1
630;32;44.1056;33.0958;-99.5592;11.9555;7158.07;7.00364;0;0;1.61746e-31;0.01;0;3.72024;102;0;-1
630;33;-82.2442;-12.7;-76.3284;11.1318;5778.04;6.53091;0;0;2.52728e-31;0.01;0;3.68166;102;0;-1
630;34;-70.3364;-46.0815;-77.4983;11.7864;6858.59;6.90726;0;0;1.29397e-31;0.01;0;3.03665;102;0;-1
630;35;-67.4105;-25.8016;-76.0038;11.0377;5632.84;6.482;0;0;1.61746e-31;0.01;0;4.99511;102;0;-1
630;36;-65.3558;-7.82442;-81.7802;10.0622;4267.38;5.89392;0;0;1.03518e-31;0.01;0;3.21637;102;0;-1
630;37;-78.477;3.53117;-84.309;9.70913;3833.8;5.68754;0;0;2.52728e-31;0.01;0;1.92266;102;0;-1
630;38;-60.8579;27.1414;-88.858;10.0803;4290.57;5.93671;0;0;7.71266e-31;0.01;0;3.07359;102;0;-1
630;39;-67.8353;50.8538;-77.5793;11.3102;6060.34;6.64916;0;0;9.64082e-31;0.01;0;2.95623;102;0;-1
630;40;-44.8921;-53.8146;-88.0046;10.7597;5217.86;6.32024;0;0;1.61746e-31;0.01;0;2.99753;102;0;-1
630;41;-52.1159;-38.8436;-77.0054;11.1298;5775;6.53004;0;0;1.29397e-31;0.01;0;4.16835;102;0;-1
630;42;-36.934;-16.1795;-88.7341;9.74976;3882.14;5.71234;0;0;3.1591e-31;0.01;0;6.5473;102;0;-1
630;43;-49.0267;1.09667;-77.7175;10.0688;4275.85;5.89736;0;0;2.52728e-31;0.01;0;5.30835;102;0;-1
630;44;-51.3559;19.9588;-76.33;10.0715;4279.31;5.89735;0;0;2.02183e-31;0.01;0;5.46241;102;0;-1
630;45;-51.0832;38.6758;-77.107;11.2777;6008.34;6.6234;0;0;3.1591e-31;0.01;0;4.44917;102;0;-1
630;46;-47.1677;56.1649;-80.5479;10.1016;4317.8;5.91967;0;0;3.1591e-31;0.01;0;2.04647;102;0;-1
630;47;-32.3588;-65.001;-78.3571;10.3531;4648.34;6.08904;0;0;3.1591e-31;0.01;0;3.75321;102;0;-1
630;48;-32.1678;-40.8219;-91.6018;9.8036;3946.8;5.74117;0;0;2.02183e-31;0.01;0;4.44801;102;0;-1
