Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-50.9908;-10.5788;-92.5575;9.79829;3940.4;5.7148;0;0;3.87305e-37;0.01;0;4.06429;102;0;-1
750;1;-44.5611;-28.4536;-96.944;11.3627;6145.21;6.62222;0;0;1.5864e-37;0.01;0;2.84058;102;0;-1
750;2;-38.1761;-12.5954;-103.644;9.8122;3957.2;5.71157;0;0;1.5864e-37;0.01;0;3.73223;102;0;-1
750;3;-37.71;1.34146;-90.5256;10.2543;4516.61;5.9978;0;0;4.84131e-37;0.01;0;5.22423;102;0;-1
750;4;-41.1304;20.8099;-90.5667;11.4995;6369.83;6.68962;0;0;1.5864e-37;0.01;0;4.13066;102;0;-1
750;5;-21.9443;-46.5446;-103.493;10.6468;5055.24;6.20858;0;0;1.5864e-37;0.01;0;2.02193;102;0;-1
750;6;-25.4506;-25.0205;-97.6118;10.0444;4244.85;5.87132;0;0;3.09844e-37;0.01;0;4.89076;102;0;-1
750;7;-23.6951;-7.45806;-96.9235;9.96495;4144.9;5.82478;0;0;1.983e-37;0.01;0;4.61858;102;0;-1
750;8;-22.6477;13.453;-90.1366;10.3832;4689.05;6.06719;0;0;3.09844e-37;0.01;0;4.82414;102;0;-1
750;9;-25.3242;31.2436;-96.0622;10.448;4777.31;6.10172;0;0;1.983e-37;0.01;0;3.76568;102;0;-1
750;10;-4.99276;-50.0679;-106.102;9.45911;3545.18;5.50578;0;0;2.47875e-37;0.01;0;1.30669;102;0;-1
750;11;-8.63755;-34.9934;-98.0006;10.6259;5025.53;6.21206;0;0;3.09844e-37;0.01;0;3.75541;102;0;-1
750;12;-8.8921;-16.994;-96.9805;10.2032;4449.37;5.95524;0;0;1.983e-37;0.01;0;5.1348;102;0;-1
750;13;-7.96583;2.98928;-98.7647;11.7528;6800.09;6.86053;0;0;9.45569e-37;0.01;0;2.85267;102;0;-1
750;14;-7.2217;24.1567;-95.1643;11.787;6859.53;6.86369;0;0;1.983e-37;0.01;0;2.31927;102;0;-1
750;15;-11.0378;43.7915;-99.8652;11.0959;5722.42;6.47699;0;0;1.5864e-37;0.01;0;2.68306;102;0;-1
750;16;7.57629;-46.0177;-92.8701;11.6219;6575.41;6.77962;0;0;4.84131e-37;0.01;0;4.89851;102;0;-1
750;17;8.52846;-25.3164;-97.5208;11.5886;6518.95;6.75393;0;0;1.983e-37;0.01;0;3.49919;102;0;-1
750;18;14.5298;-7.20107;-99.4262;10.1318;4356.66;5.93729;0;0;3.09844e-37;0.01;0;2.53708;102;0;-1
750;19;12.1833;12.6469;-90.7444;10.1096;4327.97;5.90575;0;0;1.983e-37;0.01;0;3.60881;102;0;-1
750;20;12.3957;30.9983;-91.2143;10.2269;4480.44;5.97771;0;0;3.87305e-37;0.01;0;5.55807;102;0;-1
750;21;20.1016;32.8251;-106.674;9.35431;3428.65;5.44677;0;0;1.983e-37;0.01;0;2.63296;102;0;-1
750;22;28.7468;-57.1915;-91.833;10.8746;5386.74;6.3516;0;0;3.87305e-37;0.01;0;3.70468;102;0;-1
750;23;26.0431;-38.4335;-98.2152;11.6357;6598.86;6.78575;0;0;1.5864e-37;0.01;0;1.83037;102;0;-1
750;24;27.233;-15.7674;-90.6698;9.79553;3937.06;5.73361;0;0;6.05164e-37;0.01;0;4.3939;102;0;-1
750;25;27.5375;2.53072;-91.9612;9.80697;3950.88;5.7227;0;0;1.5864e-37;0.01;0;5.37529;102;0;-1
750;26;27.2893;20.9201;-95.9946;10.3105;4591.28;6.05065;0;0;1.18196e-36;0.01;0;4.29529;102;0;-1
750;27;26.9001;43.9271;-93.7703;11.373;6161.82;6.63231;0;0;2.47875e-37;0.01;0;4.80445;102;0;-1
750;28;44.7552;-45.5579;-95.7978;11.5324;6424.69;6.72581;0;0;1.983e-37;0.01;0;2.38722;102;0;-1
750;29;40.3579;-26.9081;-92.9287;9.84224;3993.66;5.7319;0;0;1.5864e-37;0.01;0;4.55257;102;0;-1
750;30;43.1913;-8.05741;-96.8983;11.6766;6668.7;6.80785;0;0;2.47875e-37;0.01;0;2.31233;102;0;-1
750;31;44.8049;12.525;-93.4995;11.7621;6816.26;6.86375;0;0;3.09844e-37;0.01;0;4.44533;102;0;-1
750;32;43.0069;32.4793;-99.0261;11.6138;6561.69;6.76696;0;0;2.47875e-37;0.01;0;3.65057;102;0;-1
750;33;-80.4035;-12.0934;-74.3145;10.8085;5289.07;6.30624;0;0;3.87305e-37;0.01;0;3.04003;102;0;-1
750;34;-69.9364;-44.6377;-75.7019;11.4509;6289.42;6.67489;0;0;1.983e-37;0.01;0;2.98469;102;0;-1
750;35;-66.0108;-24.9143;-73.5978;10.7203;5160.69;6.26312;0;0;2.47875e-37;0.01;0;4.41982;102;0;-1
750;36;-63.6469;-7.78275;-81.028;9.77301;3909.97;5.69304;0;0;1.5864e-37;0.01;0;2.97671;102;0;-1
750;37;-76.5893;3.33928;-82.7004;9.43087;3513.53;5.49418;0;0;3.87305e-37;0.01;0;1.89951;102;0;-1
750;38;-59.9003;26.4483;-86.6845;9.78407;3923.27;5.73113;0;0;1.18196e-36;0.01;0;3.04282;102;0;-1
