Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.2944;-10.4774;-92.9038;9.87005;4027.6;5.76385;0;0;1.10079e-35;0.01;0;4.10436;102;0;-1
720;1;-44.9679;-28.6055;-97.3152;11.4452;6280;6.67934;0;0;4.50882e-36;0.01;0;2.83482;102;0;-1
720;2;-38.4659;-12.686;-104.146;9.88119;4041.25;5.75959;0;0;4.50882e-36;0.01;0;3.73618;102;0;-1
720;3;-37.7903;1.34729;-91.0914;10.3301;4617.45;6.05027;0;0;1.37598e-35;0.01;0;5.26259;102;0;-1
720;4;-41.3247;20.9006;-91.2319;11.5867;6515.76;6.75003;0;0;4.50882e-36;0.01;0;4.14094;102;0;-1
720;5;-22.0069;-46.506;-104.045;10.7267;5170.03;6.2637;0;0;4.50882e-36;0.01;0;2.07015;102;0;-1
720;6;-25.6798;-25.3064;-98.1199;10.1175;4338.15;5.92196;0;0;8.8063e-36;0.01;0;4.93975;102;0;-1
720;7;-23.7739;-7.67008;-97.496;10.0413;4240.88;5.87688;0;0;5.63603e-36;0.01;0;4.6246;102;0;-1
720;8;-22.7125;13.5106;-90.7551;10.4586;4791.86;6.11949;0;0;8.8063e-36;0.01;0;4.85974;102;0;-1
720;9;-25.3865;31.4334;-96.7056;10.5253;4884.16;6.15476;0;0;5.63603e-36;0.01;0;3.75927;102;0;-1
720;10;-4.99792;-50.0225;-106.781;9.52886;3624.19;5.55425;0;0;7.04504e-36;0.01;0;1.99218;102;0;-1
720;11;-8.67014;-34.9985;-98.13;10.7065;5140.85;6.26714;0;0;8.8063e-36;0.01;0;3.74279;102;0;-1
720;12;-8.8943;-17.3119;-97.4451;10.2797;4550.18;6.008;0;0;5.63603e-36;0.01;0;4.43584;102;0;-1
720;13;-8.00953;2.9267;-99.4592;11.8402;6952.81;6.92062;0;0;2.68747e-35;0.01;0;2.85251;102;0;-1
720;14;-7.12875;24.2475;-95.5012;11.8702;7005.84;6.92147;0;0;5.63603e-36;0.01;0;2.3195;102;0;-1
720;15;-10.7786;43.8318;-100.546;11.178;5850.39;6.53307;0;0;4.50882e-36;0.01;0;2.64096;102;0;-1
720;16;7.73088;-46.4964;-93.3657;11.7077;6722.07;6.83894;0;0;1.37598e-35;0.01;0;4.86405;102;0;-1
720;17;8.73406;-25.5959;-97.7529;11.6718;6660.46;6.81165;0;0;5.63603e-36;0.01;0;3.50067;102;0;-1
720;18;14.3867;-7.32903;-100.127;10.2079;4455.57;5.98931;0;0;8.8063e-36;0.01;0;2.5364;102;0;-1
720;19;12.1981;12.6115;-91.2881;10.1817;4421.27;5.95564;0;0;5.63603e-36;0.01;0;3.62019;102;0;-1
720;20;12.1989;31.0848;-91.7507;10.3023;4580.29;6.03013;0;0;1.10079e-35;0.01;0;5.54577;102;0;-1
720;21;20.1144;32.8529;-107.259;9.42512;3507.1;5.49565;0;0;5.63603e-36;0.01;0;2.63956;102;0;-1
720;22;28.7826;-57.5392;-92.3412;10.9565;5509.33;6.40802;0;0;1.10079e-35;0.01;0;3.70573;102;0;-1
