Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.0567;0.740446;-88.4934;9.28309;3350.94;5.36059;0;0;4.65716e-49;0.01;0;3.76218;102;0;-1
990;1;-38.5022;-32.2023;-93.0712;10.7246;5166.95;6.18987;0;0;4.65716e-49;0.01;0;3.79083;102;0;-1
990;2;-34.6621;-15.6363;-98.9839;9.25174;3317.1;5.33375;0;0;5.82145e-49;0.01;0;2.54496;102;0;-1
990;3;-35.9711;4.37027;-85.3934;9.777;3914.76;5.66168;0;0;1.77657e-48;0.01;0;5.20227;102;0;-1
990;4;-38.3689;23.1616;-87.1517;10.9335;5474.76;6.32116;0;0;1.137e-48;0.01;0;4.51045;102;0;-1
990;5;-23.4263;-42.5073;-90.2945;10.1397;4366.86;5.87588;0;0;1.137e-48;0.01;0;5.4369;102;0;-1
990;6;-22.2822;-25.0959;-93.741;9.55994;3659.77;5.56769;0;0;2.22071e-48;0.01;0;5.04764;102;0;-1
990;7;-24.9228;-9.39442;-86.823;9.45646;3542.21;5.46786;0;0;5.82145e-49;0.01;0;5.87146;102;0;-1
990;8;-22.8387;15.7692;-82.7115;9.77881;3916.94;5.63693;0;0;4.65716e-49;0.01;0;5.74895;102;0;-1
990;9;-21.5861;32.2675;-88.8647;9.80538;3948.95;5.66816;0;0;4.65716e-49;0.01;0;4.2897;102;0;-1
990;10;-15.4371;-46.9815;-104.588;8.92503;2977.95;5.14943;0;0;5.82145e-49;0.01;0;1.96188;102;0;-1
990;11;-8.0178;-35.4478;-95.0292;10.1098;4328.32;5.84771;0;0;9.09602e-49;0.01;0;2.43328;102;0;-1
990;12;-9.04347;-16.2844;-87.8629;9.6968;3819.22;5.60566;0;0;4.65716e-49;0.01;0;4.28464;102;0;-1
990;13;-11.3595;2.59507;-89.8128;11.0312;5622.91;6.37431;0;0;1.42125e-48;0.01;0;3.4359;102;0;-1
990;14;-5.99249;21.7889;-85.8023;11.0401;5636.44;6.37157;0;0;5.82145e-49;0.01;0;3.37754;102;0;-1
990;15;-8.56654;43.2925;-95.258;10.4924;4838.49;6.05072;0;0;5.82145e-49;0.01;0;1.82706;102;0;-1
990;16;12.3735;-45.781;-88.2715;10.9728;5534.07;6.3239;0;0;4.65716e-49;0.01;0;4.24506;102;0;-1
