Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7258;-5.4884;-87.3199;9.27778;3345.19;5.55424;0;0;6.66771e-07;0.01;0;2.01175;101;0;-1
120;1;-36.208;-28.968;-88.1903;10.8393;5334.5;6.49492;0;0;6.66771e-07;0.01;0;3.85197;101;0;-1
120;2;-35.0766;-11.7195;-91.6095;9.25521;3320.84;5.5406;0;0;8.33464e-07;0.01;0;3.45679;101;0;-1
120;3;-34.1741;2.66439;-83.0779;9.74365;3874.84;5.86412;0;0;2.54352e-06;0.01;0;5.47231;101;0;-1
120;4;-36.0963;20.2131;-85.2156;10.916;5448.49;6.54531;0;0;1.62786e-06;0.01;0;3.92642;101;0;-1
120;5;-20.7562;-40.2593;-88.5309;10.1805;4419.7;6.11794;0;0;1.62786e-06;0.01;0;4.21401;101;0;-1
120;6;-20.53;-23.7706;-83.7547;9.54914;3647.38;5.76347;0;0;3.1794e-06;0.01;0;6.1776;101;0;-1
120;7;-21.0788;-6.95826;-83.8258;9.53638;3632.78;5.72727;0;0;8.33464e-07;0.01;0;5.5324;101;0;-1
120;8;-20.4837;12.0444;-84.0199;9.79746;3939.39;5.87573;0;0;6.66771e-07;0.01;0;5.60259;101;0;-1
120;9;-20.37;29.1328;-87.3002;9.98433;4169.13;5.99116;0;0;6.66771e-07;0.01;0;4.33601;101;0;-1
120;10;-5.73527;-45.0394;-96.0192;8.99721;3050.79;5.38787;0;0;8.33464e-07;0.01;0;2.68928;101;0;-1
120;11;-5.89809;-31.8455;-86.0015;10.1107;4329.45;6.06988;0;0;1.30229e-06;0.01;0;6.52264;101;0;-1
120;12;-6.43353;-15.084;-85.5599;9.7939;3935.1;5.88006;0;0;6.66771e-07;0.01;0;5.60092;101;0;-1
120;13;-5.69602;2.06344;-87.8424;11.1009;5730.09;6.65658;0;0;2.03482e-06;0.01;0;4.72975;101;0;-1
120;14;-5.05856;19.9357;-83.9226;11.117;5755.15;6.66005;0;0;8.33464e-07;0.01;0;5.88924;101;0;-1
120;15;-5.30352;37.7756;-86.5807;10.6249;5024.15;6.37114;0;0;8.33464e-07;0.01;0;4.57538;101;0;-1
120;16;8.32852;-42.8285;-84.7032;11.0315;5623.3;6.60642;0;0;6.66771e-07;0.01;0;6.13944;101;0;-1
120;17;9.67779;-23.1892;-86.6666;10.9952;5567.97;6.59052;0;0;1.04183e-06;0.01;0;5.94793;101;0;-1
120;18;11.1456;-6.02664;-84.8193;9.63689;3748.86;5.78728;0;0;8.33464e-07;0.01;0;4.13091;101;0;-1
120;19;9.87234;10.8665;-83.737;9.57967;3682.48;5.7521;0;0;6.66771e-07;0.01;0;5.25838;101;0;-1
120;20;10.0164;28.3745;-84.1547;9.65422;3769.12;5.79075;0;0;5.33417e-07;0.01;0;5.23266;101;0;-1
120;21;13.4412;35.5892;-98.3578;8.9069;2959.84;5.33286;0;0;8.33464e-07;0.01;0;2.06675;101;0;-1
120;22;24.3893;-51.6448;-83.8113;10.3347;4623.59;6.19837;0;0;8.33464e-07;0.01;0;2.88468;101;0;-1
