Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.6963;-2.83867;-89.1408;9.99381;4181.02;5.95323;0;0;1.02182e-12;0.01;0;3.86371;101;0;-1
240;1;-36.877;-29.1023;-92.8181;11.7078;6722.21;6.98049;0;0;1.02182e-12;0.01;0;4.17025;101;0;-1
240;2;-35.95;-10.5319;-98.7985;9.96561;4145.72;5.93578;0;0;1.27728e-12;0.01;0;3.12752;101;0;-1
240;3;-36.237;3.41288;-87.3892;10.529;4889.29;6.30423;0;0;3.89795e-12;0.01;0;6.15309;101;0;-1
240;4;-39.6732;22.4532;-88.4707;11.7774;6842.91;7.0276;0;0;2.49469e-12;0.01;0;4.85876;101;0;-1
240;5;-21.2825;-42.3925;-91.5556;11.0058;5584.11;6.58165;0;0;2.49469e-12;0.01;0;4.05851;101;0;-1
240;6;-20.0155;-24.2329;-88.9038;10.3456;4638.28;6.21391;0;0;4.87244e-12;0.01;0;5.25992;101;0;-1
240;7;-22.5079;-7.11381;-87.7258;10.2983;4574.89;6.15441;0;0;1.27728e-12;0.01;0;6.03577;101;0;-1
240;8;-22.1375;14.6791;-86.7043;10.5583;4930.24;6.29945;0;0;1.02182e-12;0.01;0;6.27564;101;0;-1
240;9;-22.6062;31.9983;-92.9266;10.7653;5225.95;6.42748;0;0;1.02182e-12;0.01;0;4.73064;101;0;-1
240;10;-5.67459;-45.2233;-102.349;9.70557;3829.58;5.78472;0;0;1.27728e-12;0.01;0;1.92223;101;0;-1
240;11;-5.02641;-33.7496;-89.5354;10.9135;5444.73;6.51705;0;0;1.99575e-12;0.01;0;5.20844;101;0;-1
240;12;-5.38088;-15.0422;-89.5652;10.568;4943.92;6.31429;0;0;1.02182e-12;0.01;0;4.88686;101;0;-1
240;13;-6.54565;3.52154;-90.9756;12.0093;7255.11;7.16753;0;0;3.11836e-12;0.01;0;4.58877;101;0;-1
240;14;-5.43858;23.1751;-88.6207;11.9728;7189.04;7.1379;0;0;1.27728e-12;0.01;0;4.57652;101;0;-1
240;15;-5.35295;40.0038;-94.2791;11.4652;6312.92;6.84049;0;0;1.27728e-12;0.01;0;3.37324;101;0;-1
240;16;9.99739;-46.0705;-90.3588;11.8905;7041.85;7.08309;0;0;1.02182e-12;0.01;0;4.69677;101;0;-1
240;17;10.0223;-24.9509;-91.0714;11.8482;6966.99;7.06699;0;0;1.5966e-12;0.01;0;5.51382;101;0;-1
240;18;10.7128;-6.76894;-89.0304;10.4163;4733.98;6.22471;0;0;1.27728e-12;0.01;0;4.29116;101;0;-1
240;19;10.0009;11.1416;-88.4684;10.3288;4615.72;6.17107;0;0;1.02182e-12;0.01;0;3.32964;101;0;-1
240;20;10.0074;29.73;-87.7395;10.3741;4676.77;6.19123;0;0;8.1746e-13;0.01;0;5.62211;101;0;-1
240;21;15.7035;33.624;-103.312;9.59553;3700.8;5.71625;0;0;1.27728e-12;0.01;0;1.73273;101;0;-1
240;22;25.5298;-54.0862;-88.4999;11.1463;5800.64;6.65145;0;0;1.27728e-12;0.01;0;2.93039;101;0;-1
240;23;26.3447;-34.9072;-91.0599;11.8655;6997.48;7.07214;0;0;1.27728e-12;0.01;0;4.65623;101;0;-1
240;24;26.3528;-15.9462;-88.1656;10.0598;4264.43;6.00864;0;0;1.99575e-12;0.01;0;6.12033;101;0;-1
240;25;25.6998;1.9995;-89.4399;10.1385;4365.31;6.06035;0;0;1.27728e-12;0.01;0;6.162;101;0;-1
240;26;25.3951;19.9802;-89.8975;10.5447;4911.26;6.29485;0;0;8.1746e-13;0.01;0;5.59054;101;0;-1
240;27;25.4933;40.9522;-89.4217;11.6451;6614.76;6.93749;0;0;8.1746e-13;0.01;0;4.77187;101;0;-1
240;28;43.9775;-44.1019;-90.5588;11.7901;6865.09;7.02874;0;0;1.99575e-12;0.01;0;3.83148;101;0;-1
240;29;41.7107;-25.1903;-88.1691;10.0042;4194.13;5.95605;0;0;8.1746e-13;0.01;0;5.02929;101;0;-1
240;30;42.744;-6.19784;-90.8537;11.9406;7131.21;7.11491;0;0;1.27728e-12;0.01;0;3.73355;101;0;-1
240;31;43.378;11.0181;-90.1111;12.1035;7427.06;7.21096;0;0;1.02182e-12;0.01;0;4.77205;101;0;-1
240;32;41.5156;31.1651;-94.3253;11.9235;7100.74;7.10391;0;0;8.1746e-13;0.01;0;3.85704;101;0;-1
240;33;-74.3299;-10.0537;-75.5062;11.0226;5609.71;6.58843;0;0;2.49469e-12;0.01;0;3.9392;101;0;-1
240;34;-61.896;-45.3763;-72.4578;11.7836;6853.64;7.02892;0;0;1.02182e-12;0.01;0;5.04401;101;0;-1
240;35;-67.4712;-27.4078;-79.3308;10.9281;5466.69;6.53821;0;0;4.87244e-12;0.01;0;3.41626;101;0;-1
240;36;-57.1339;-12.6254;-74.9332;9.91118;4078.16;5.90666;0;0;1.02182e-12;0.01;0;6.87801;101;0;-1
240;37;-62.3688;3.16125;-76.4661;9.6038;3710.37;5.72087;0;0;2.49469e-12;0.01;0;5.64519;101;0;-1
240;38;-56.5356;31.2406;-83.588;10.0262;4221.84;5.97543;0;0;1.27728e-12;0.01;0;4.05167;101;0;-1
240;39;-62.1584;46.1928;-72.9356;11.1709;5839.23;6.66323;0;0;1.27728e-12;0.01;0;4.22752;101;0;-1
240;40;-44.4465;-51.945;-80.1819;10.7459;5197.76;6.4324;0;0;6.09055e-12;0.01;0;2.21356;101;0;-1
240;41;-46.5443;-34.5483;-77.9231;11.1151;5752.17;6.6541;0;0;3.89795e-12;0.01;0;5.13527;101;0;-1
240;42;-40.8601;-13.3364;-83.3867;9.74574;3877.33;5.80724;0;0;1.99575e-12;0.01;0;6.85597;101;0;-1
240;43;-45.671;0.131513;-73.5796;9.95387;4131.09;5.93074;0;0;1.27728e-12;0.01;0;8.02061;101;0;-1
240;44;-52.3503;15.4831;-77.8654;10.0301;4226.77;5.97606;0;0;1.27728e-12;0.01;0;6.12618;101;0;-1
240;45;-43.977;40.0142;-73.0861;11.2014;5887.21;6.68083;0;0;1.02182e-12;0.01;0;6.59014;101;0;-1
240;46;-45.8899;57.3538;-75.8189;10.0619;4267;5.98932;0;0;8.1746e-13;0.01;0;4.465;101;0;-1
240;47;-32.1417;-69.7948;-75.8164;10.2399;4497.52;6.11779;0;0;1.27728e-12;0.01;0;3.59261;101;0;-1
240;48;-30.532;-41.3334;-76.6168;9.75307;3886.09;5.80789;0;0;8.1746e-13;0.01;0;6.95274;101;0;-1
240;49;-30.5354;-24.5858;-74.6825;10.4649;4800.58;6.25299;0;0;1.02182e-12;0.01;0;8.23726;101;0;-1
240;50;-30.9208;-6.91793;-71.7339;9.93804;4111.41;5.91854;0;0;1.99575e-12;0.01;0;7.53457;101;0;-1
240;51;-32.0047;11.986;-71.6185;11.0418;5639.14;6.58911;0;0;8.1746e-13;0.01;0;6.86816;101;0;-1
240;52;-28.2504;29.9737;-74.9467;11.8204;6918.07;7.0468;0;0;8.1746e-13;0.01;0;8.5764;101;0;-1
240;53;-30.0118;47.4479;-84.4159;11.0486;5649.53;6.59133;0;0;1.02182e-12;0.01;0;4.91206;101;0;-1
240;54;-26.8214;63.4091;-72.9755;11.5956;6530.87;6.91471;0;0;1.27728e-12;0.01;0;6.45024;101;0;-1
240;55;-13.8216;-71.0923;-76.4486;11.6394;6605.1;6.94886;0;0;1.99575e-12;0.01;0;4.18877;101;0;-1
240;56;-15.892;-52.2947;-74.1474;9.95088;4127.36;5.93224;0;0;1.02182e-12;0.01;0;6.49346;101;0;-1
240;57;-15.512;-34.19;-74.7069;10.6368;5041.02;6.34496;0;0;8.1746e-13;0.01;0;7.78149;101;0;-1
240;58;-15.6126;-15.1919;-73.395;11.0403;5636.81;6.59524;0;0;1.5966e-12;0.01;0;8.61157;101;0;-1
240;59;-16.1798;3.00097;-73.5489;11.1426;5795.01;6.64569;0;0;8.1746e-13;0.01;0;8.5191;101;0;-1
240;60;-13.9341;20.4122;-71.3669;10.4173;4735.31;6.22452;0;0;1.27728e-12;0.01;0;7.92141;101;0;-1
240;61;-12.8248;38.5352;-77.5615;10.7291;5173.37;6.41065;0;0;1.99575e-12;0.01;0;7.38195;101;0;-1
240;62;-12.4756;56.6089;-85.7864;11.4877;6350.23;6.8493;0;0;8.1746e-13;0.01;0;3.8812;101;0;-1
240;63;0.976174;-60.3376;-74.7136;10.636;5039.93;6.35307;0;0;1.5966e-12;0.01;0;6.59143;101;0;-1
240;64;-0.39536;-43.2624;-74.2528;10.3532;4648.52;6.18396;0;0;8.1746e-13;0.01;0;8.29251;101;0;-1
240;65;0.266882;-24.317;-73.7073;12.0197;7273.99;7.16274;0;0;8.1746e-13;0.01;0;9.0382;101;0;-1
240;66;0.110601;-5.23085;-74.0171;11.7253;6752.36;6.99006;0;0;1.5966e-12;0.01;0;8.00701;101;0;-1
240;67;0.354088;10.5222;-73.5577;9.97088;4152.3;5.93802;0;0;1.02182e-12;0.01;0;7.13684;101;0;-1
240;68;1.05868;28.0872;-72.634;10.0243;4219.36;5.98972;0;0;2.49469e-12;0.01;0;7.8615;101;0;-1
240;69;3.43492;48.082;-77.3946;10.9983;5572.71;6.58728;0;0;1.48695e-11;0.01;0;8.16263;101;0;-1
240;70;1.56606;66.9899;-74.9596;11.6551;6631.82;6.94499;0;0;8.1746e-13;0.01;0;5.60364;101;0;-1
240;71;16.7087;-70.072;-75.0671;11.0298;5620.73;6.58201;0;0;1.99575e-12;0.01;0;4.22782;101;0;-1
240;72;16.1757;-50.8888;-72.8932;10.3482;4641.73;6.18194;0;0;1.02182e-12;0.01;0;6.78491;101;0;-1
240;73;15.8895;-34.9843;-74.0568;12.009;7254.51;7.15719;0;0;8.1746e-13;0.01;0;8.11599;101;0;-1
240;74;16.401;-15.9589;-73.9332;9.98425;4169.03;5.95784;0;0;1.27728e-12;0.01;0;8.07775;101;0;-1
240;75;16.1755;1.98977;-73.794;10.8726;5383.73;6.50421;0;0;7.61319e-12;0.01;0;8.70662;101;0;-1
240;76;15.9618;19.4967;-74.0127;10.3549;4650.75;6.18863;0;0;1.99575e-12;0.01;0;8.23572;101;0;-1
240;77;16.7338;37.0579;-73.2469;10.7213;5162.15;6.40167;0;0;1.02182e-12;0.01;0;7.79414;101;0;-1
240;78;18.8994;59.1073;-84.3388;11.8598;6987.48;7.08138;0;0;1.18956e-11;0.01;0;4.47466;101;0;-1
240;79;32.3182;-61.2619;-72.9761;10.1022;4318.52;6.04727;0;0;1.99575e-12;0.01;0;5.61867;101;0;-1
240;80;32.8541;-43.3415;-74.0537;11.5959;6531.26;6.91041;0;0;8.1746e-13;0.01;0;8.70595;101;0;-1
240;81;31.8053;-25.0062;-73.7666;10.0839;4295.09;6.03999;0;0;3.89795e-12;0.01;0;7.95855;101;0;-1
240;82;32.124;-6.48365;-73.8885;11.2575;5976.02;6.71087;0;0;8.1746e-13;0.01;0;7.49678;101;0;-1
240;83;32.1919;10.0067;-74.2156;11.5481;6450.87;6.88519;0;0;1.02182e-12;0.01;0;7.67044;101;0;-1
240;84;33.5671;29.0819;-75.5623;11.8091;6898.34;7.03954;0;0;1.27728e-12;0.01;0;8.30741;101;0;-1
240;85;31.1573;48.8941;-73.3139;10.0723;4280.33;6.03171;0;0;3.89795e-12;0.01;0;6.47108;101;0;-1
240;86;49.4117;-52.9793;-73.7943;11.3106;6060.96;6.74303;0;0;8.1746e-13;0.01;0;3.9853;101;0;-1
240;87;48.4581;-34.538;-73.8519;10.6262;5026.04;6.3594;0;0;1.99575e-12;0.01;0;6.08341;101;0;-1
240;88;48.4529;-16.1278;-73.8873;11.7186;6740.86;6.99173;0;0;1.5966e-12;0.01;0;7.93141;101;0;-1
240;89;48.3315;1.59119;-74.1682;9.96381;4143.48;5.93495;0;0;1.5966e-12;0.01;0;7.75619;101;0;-1
240;90;55.2112;25.0936;-83.9973;9.75324;3886.29;5.81303;0;0;1.99575e-12;0.01;0;3.75241;101;0;-1
240;91;49.4901;40.9504;-75.7815;12.0008;7239.64;7.15375;0;0;1.5966e-12;0.01;0;5.27996;101;0;-1
240;92;45.0742;59.3322;-73.2206;10.0241;4219.12;5.96983;0;0;8.1746e-13;0.01;0;3.71549;101;0;-1
240;93;66.1979;-25.9171;-73.3666;11.8795;7022.43;7.08463;0;0;1.99575e-12;0.01;0;4.11813;101;0;-1
240;94;64.5232;-6.80239;-74.2841;10.3878;4695.24;6.20917;0;0;1.27728e-12;0.01;0;4.03558;101;0;-1
240;95;64.4475;11.3586;-75.9712;11.5351;6429.2;6.88942;0;0;2.49469e-12;0.01;0;4.06353;101;0;-1
240;96;-84.2078;-9.58236;-59.6503;11.3613;6142.88;6.77542;0;0;1.27728e-12;0.01;0;5.00845;101;0;-1
240;97;-86.053;25.0015;-58.7284;10.3201;4604.06;6.1579;0;0;1.02182e-12;0.01;0;3.08815;101;0;-1
240;98;-71.94;-51.4142;-55.6989;11.9352;7121.63;7.11319;0;0;1.27728e-12;0.01;0;4.38413;101;0;-1
240;99;-72.0653;-33.2301;-60.9033;10.6263;5026.09;6.35204;0;0;1.99575e-12;0.01;0;4.75325;101;0;-1
240;100;-66.8287;-16.2985;-59.0947;10.0512;4253.46;6.00882;0;0;1.27728e-12;0.01;0;6.86758;101;0;-1
240;101;-68.5873;1.37197;-60.3329;11.4537;6294.07;6.83178;0;0;1.5966e-12;0.01;0;7.86988;101;0;-1
240;102;-68.8914;19.453;-57.9936;10.2586;4522.22;6.13449;0;0;1.27728e-12;0.01;0;6.06693;101;0;-1
240;103;-70.4651;36.8048;-58.1761;9.99216;4178.94;5.94971;0;0;1.02182e-12;0.01;0;4.74188;101;0;-1
240;104;-58.0371;-65.7083;-55.9145;11.4388;6269.41;6.8211;0;0;1.5966e-12;0.01;0;4.4557;101;0;-1
240;105;-56.2376;-39.4176;-55.1772;10.1538;4385.02;6.07848;0;0;1.27728e-12;0.01;0;7.78654;101;0;-1
240;106;-56.8086;-27.7575;-66.3206;9.99186;4178.57;5.95204;0;0;1.02182e-12;0.01;0;7.6046;101;0;-1
240;107;-51.065;-6.42208;-58.3922;11.5541;6460.97;6.89139;0;0;1.27728e-12;0.01;0;7.99761;101;0;-1
240;108;-51.6221;10.5366;-59.9482;11.5707;6488.84;6.89854;0;0;8.1746e-13;0.01;0;7.75738;101;0;-1
240;109;-58.3503;28.8638;-67.3664;9.68984;3811;5.77469;0;0;1.99575e-12;0.01;0;7.39745;101;0;-1
240;110;-53.1292;42.7974;-56.7884;11.5094;6386.21;6.86139;0;0;1.27728e-12;0.01;0;8.50847;101;0;-1
240;111;-57.7996;61.301;-59.4382;11.8577;6983.71;7.06744;0;0;1.5966e-12;0.01;0;5.45199;101;0;-1
240;112;-38.921;-69.5009;-58.6286;11.6038;6544.64;6.91356;0;0;1.02182e-12;0.01;0;6.53576;101;0;-1
240;113;-47.0533;-51.9089;-62.5891;10.8375;5331.8;6.46838;0;0;1.27728e-12;0.01;0;5.0001;101;0;-1
240;114;-38.3602;-34.6845;-60.4756;11.3714;6159.32;6.77628;0;0;8.1746e-13;0.01;0;7.34126;101;0;-1
240;115;-35.013;-14.4375;-56.9457;9.63202;3743.18;5.73704;0;0;1.27728e-12;0.01;0;8.23519;101;0;-1
240;116;-35.2588;2.07495;-57.2542;10.6295;5030.75;6.36625;0;0;3.89795e-12;0.01;0;7.84973;101;0;-1
