Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.5477;0.135067;-91.4101;9.60774;3714.94;5.58282;0;0;8.63719e-42;0.01;0;3.74955;102;0;-1
840;1;-39.4015;-31.927;-96.189;11.1077;5740.73;6.45343;0;0;8.63719e-42;0.01;0;2.60556;102;0;-1
840;2;-34.1553;-15.4425;-102.156;9.58813;3692.24;5.56433;0;0;1.07965e-41;0.01;0;2.58222;102;0;-1
840;3;-37.0822;4.2562;-88.6729;10.1314;4356.07;5.90681;0;0;3.29483e-41;0.01;0;5.10332;102;0;-1
840;4;-39.4791;23.2987;-91.1668;11.3314;6094.56;6.59336;0;0;2.10869e-41;0.01;0;4.34564;102;0;-1
840;5;-23.9446;-44.0662;-92.9566;10.5066;4858.26;6.12739;0;0;2.10869e-41;0.01;0;5.22691;102;0;-1
840;6;-22.2608;-25.9784;-95.4851;9.89899;4063.14;5.80111;0;0;4.11853e-41;0.01;0;5.10023;102;0;-1
840;7;-25.2792;-9.54204;-88.7244;9.7947;3936.07;5.70172;0;0;1.07965e-41;0.01;0;6.07474;102;0;-1
840;8;-23.5066;16.1301;-85.7911;10.1249;4347.71;5.87764;0;0;8.63719e-42;0.01;0;5.8169;102;0;-1
840;9;-22.3918;33.1383;-92.6296;10.1856;4426.36;5.9266;0;0;8.63719e-42;0.01;0;4.32161;102;0;-1
840;10;-14.32;-46.2115;-107.84;9.25182;3317.19;5.37376;0;0;1.07965e-41;0.01;0;1.95805;102;0;-1
840;11;-7.26244;-36.2498;-95.6406;10.47;4807.62;6.09453;0;0;1.68695e-41;0.01;0;3.06772;102;0;-1
840;12;-8.98441;-15.523;-91.7845;10.0475;4248.8;5.84786;0;0;8.63719e-42;0.01;0;4.10652;102;0;-1
840;13;-11.6467;3.08498;-93.2854;11.4396;6270.78;6.65434;0;0;2.63586e-41;0.01;0;3.53629;102;0;-1
840;14;-6.25439;22.5118;-89.6582;11.4562;6298.19;6.65579;0;0;1.07965e-41;0.01;0;3.46833;102;0;-1
840;15;-7.87429;44.0717;-97.6342;10.8856;5403.07;6.32133;0;0;1.07965e-41;0.01;0;1.84417;102;0;-1
840;16;11.8902;-46.8067;-91.1319;11.3676;6153.04;6.595;0;0;8.63719e-42;0.01;0;4.22065;102;0;-1
840;17;13.1398;-26.5198;-95.7202;11.3671;6152.23;6.60244;0;0;1.34956e-41;0.01;0;2.31549;102;0;-1
840;18;15.1982;-8.25844;-89.3463;9.89614;4059.62;5.7562;0;0;1.07965e-41;0.01;0;3.93097;102;0;-1
840;19;13.6055;13.3715;-88.6994;9.8284;3976.83;5.71787;0;0;8.63719e-42;0.01;0;3.70946;102;0;-1
840;20;15.6544;30.9862;-88.2917;9.9857;4170.85;5.81205;0;0;6.90975e-42;0.01;0;5.66567;102;0;-1
840;21;20.4054;33.9758;-104.011;9.20681;3269.01;5.34029;0;0;1.07965e-41;0.01;0;2.56923;102;0;-1
840;22;28.9353;-56.1184;-89.6159;10.5807;4961.77;6.15323;0;0;1.07965e-41;0.01;0;4.34237;102;0;-1
840;23;29.2318;-38.2245;-97.3137;11.3863;6183.6;6.61429;0;0;1.07965e-41;0.01;0;3.05196;102;0;-1
840;24;28.2479;-19.0172;-87.7761;9.56252;3662.74;5.55544;0;0;1.68695e-41;0.01;0;4.59312;102;0;-1
840;25;28.3447;3.67486;-89.4763;9.68463;3804.86;5.63695;0;0;1.07965e-41;0.01;0;4.96243;102;0;-1
840;26;27.8246;20.6032;-95.6493;9.9143;4082.02;5.76161;0;0;6.90975e-42;0.01;0;4.40765;102;0;-1
840;27;28.2778;44.7261;-91.8631;11.1233;5764.85;6.45402;0;0;6.90975e-42;0.01;0;5.45174;102;0;-1
840;28;46.0248;-46.0619;-90.6044;11.23;5932.3;6.52263;0;0;1.68695e-41;0.01;0;3.61072;102;0;-1
840;29;42.5185;-27.8513;-88.6039;9.5145;3607.84;5.51775;0;0;6.90975e-42;0.01;0;4.50688;102;0;-1
840;30;43.157;-8.46677;-92.0101;11.5394;6436.27;6.70521;0;0;1.07965e-41;0.01;0;3.23174;102;0;-1
840;31;44.7073;13.8823;-90.1659;11.4729;6325.71;6.66152;0;0;8.63719e-42;0.01;0;5.07781;102;0;-1
840;32;42.347;32.2166;-98.1051;11.3259;6085.59;6.57084;0;0;6.90975e-42;0.01;0;3.70765;102;0;-1
