Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.407;1.52745;-81.5498;8.62484;2687.46;4.9121;0;0;4.76397e-65;0.01;0;3.73927;102;0;-1
1320;1;-37.0807;-29.6614;-86.4627;9.95006;4126.35;5.65959;0;0;4.76397e-65;0.01;0;3.8625;102;0;-1
1320;2;-33.4605;-14.5706;-91.7976;8.57243;2638.76;4.87035;0;0;5.95497e-65;0.01;0;2.74387;102;0;-1
1320;3;-32.9448;4.29969;-78.3776;9.0621;3117.28;5.16949;0;0;1.81731e-64;0.01;0;5.65886;102;0;-1
1320;4;-35.2872;21.48;-80.8809;10.1304;4354.74;5.7743;0;0;1.16308e-64;0.01;0;4.05877;102;0;-1
1320;5;-23.0244;-38.9479;-83.9844;9.39908;3478.12;5.37043;0;0;1.16308e-64;0.01;0;5.53044;102;0;-1
1320;6;-21.8799;-23.2327;-87.0441;8.87485;2928;5.09804;0;0;2.27164e-64;0.01;0;5.19299;102;0;-1
1320;7;-23.8024;-8.97976;-80.9339;8.77314;2828.49;4.99762;0;0;5.95497e-65;0.01;0;5.70101;102;0;-1
1320;8;-20.9667;15.3704;-75.5983;9.07863;3134.36;5.15238;0;0;4.76397e-65;0.01;0;5.75696;102;0;-1
1320;9;-20.1538;30.5233;-81.0205;9.04389;3098.53;5.15278;0;0;4.76397e-65;0.01;0;4.32333;102;0;-1
1320;10;-14.6942;-43.0041;-96.7279;8.26598;2365.77;4.69916;0;0;5.95497e-65;0.01;0;1.96508;102;0;-1
1320;11;-8.50642;-31.8173;-87.5413;9.38158;3458.73;5.35092;0;0;9.30464e-65;0.01;0;3.68634;102;0;-1
1320;12;-8.929;-16.2423;-81.5652;8.98879;3042.24;5.11905;0;0;4.76397e-65;0.01;0;4.74738;102;0;-1
1320;13;-11.0367;1.93928;-81.1052;10.2088;4456.64;5.81293;0;0;1.45385e-64;0.01;0;3.63955;102;0;-1
1320;14;-5.3988;20.5866;-78.2374;10.2032;4449.34;5.80268;0;0;5.95497e-65;0.01;0;3.26718;102;0;-1
1320;15;-8.95315;40.8089;-86.5388;9.70137;3824.62;5.50895;0;0;5.95497e-65;0.01;0;2.41318;102;0;-1
1320;16;11.1751;-43.3557;-80.5074;10.1752;4412.81;5.77869;0;0;4.76397e-65;0.01;0;4.26493;102;0;-1
1320;17;11.0717;-24.8391;-82.6478;10.1447;4373.27;5.76396;0;0;7.44371e-65;0.01;0;3.94726;102;0;-1
1320;18;15.6948;-8.30333;-79.6616;8.88362;2936.69;5.05243;0;0;5.95497e-65;0.01;0;4.2951;102;0;-1
1320;19;13.4575;12.0787;-78.5662;8.77106;2826.47;4.99178;0;0;4.76397e-65;0.01;0;3.72415;102;0;-1
1320;20;16.9325;27.5107;-77.8811;8.9121;2965.03;5.08369;0;0;3.81118e-65;0.01;0;5.6579;102;0;-1
1320;21;21.4452;30.4167;-92.0661;8.22926;2334.38;4.66941;0;0;5.95497e-65;0.01;0;3.17558;102;0;-1
1320;22;27.3219;-50.464;-79.9199;9.4078;3487.81;5.35746;0;0;5.95497e-65;0.01;0;3.68618;102;0;-1
1320;23;26.533;-34.889;-83.007;10.1896;4431.54;5.79676;0;0;5.95497e-65;0.01;0;4.43203;102;0;-1
1320;24;25.4404;-19.6036;-77.3181;8.55365;2621.46;4.85638;0;0;9.30464e-65;0.01;0;5.9701;102;0;-1
1320;25;26.2645;2.84414;-79.8408;8.64112;2702.7;4.92024;0;0;5.95497e-65;0.01;0;5.00217;102;0;-1
