Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.5001;0.37629;-96.4679;10.5311;4892.29;6.21889;0;0;6.82064e-23;0.01;0;3.72066;102;0;-1
450;1;-39.5505;-31.6081;-99.7076;12.2008;7607.79;7.21022;0;0;6.82064e-23;0.01;0;3.72437;102;0;-1
450;2;-36.1362;-12.0646;-107.677;10.549;4917.28;6.2273;0;0;8.5258e-23;0.01;0;2.61453;102;0;-1
450;3;-38.1603;3.45646;-94.7959;11.1448;5798.29;6.61231;0;0;2.60187e-22;0.01;0;5.71317;102;0;-1
450;4;-42.4947;23.9842;-96.6084;12.4688;8120.03;7.37624;0;0;1.66519e-22;0.01;0;3.6436;102;0;-1
450;5;-22.8985;-46.0282;-97.1871;11.5551;6462.69;6.85059;0;0;1.66519e-22;0.01;0;4.92013;102;0;-1
450;6;-20.9377;-26.6266;-95.8729;10.8668;5375.24;6.47136;0;0;3.25233e-22;0.01;0;4.95748;102;0;-1
450;7;-23.6972;-8.3389;-94.4558;10.7604;5218.91;6.37379;0;0;8.5258e-23;0.01;0;5.90748;102;0;-1
450;8;-23.8647;16.1015;-93.3293;11.1115;5746.55;6.56855;0;0;6.82064e-23;0.01;0;6.04878;102;0;-1
450;9;-23.9613;34.8589;-99.6715;11.2811;6013.71;6.67591;0;0;6.82064e-23;0.01;0;4.50219;102;0;-1
450;10;-8.9157;-48.2966;-110.501;10.1866;4427.62;6.01963;0;0;8.5258e-23;0.01;0;1.37219;102;0;-1
450;11;-5.00044;-37.0558;-96.0796;11.4975;6366.48;6.80301;0;0;1.33216e-22;0.01;0;3.24057;102;0;-1
450;12;-5.3035;-16.2702;-96.6301;11.0497;5651.24;6.54451;0;0;6.82064e-23;0.01;0;1.96915;102;0;-1
450;13;-7.05074;3.84099;-96.8044;12.6093;8397.79;7.46164;0;0;2.08149e-22;0.01;0;2.52927;102;0;-1
450;14;-6.05356;24.9937;-94.7304;12.6503;8479.9;7.47654;0;0;8.5258e-23;0.01;0;3.81441;102;0;-1
450;15;-5.05947;43.0035;-101.705;12.0132;7262.15;7.10267;0;0;8.5258e-23;0.01;0;2.48716;102;0;-1
450;16;10.1435;-48.8656;-95.7062;12.4942;8169.88;7.37388;0;0;6.82064e-23;0.01;0;2.51786;102;0;-1
450;17;10.7271;-26.1683;-98.3489;12.5281;8236.51;7.40678;0;0;1.06572e-22;0.01;0;3.096;102;0;-1
450;18;12.2113;-6.11693;-96.0249;10.8492;5349.13;6.42539;0;0;8.5258e-23;0.01;0;1.97064;102;0;-1
450;19;11.1139;12.8433;-94.6668;10.8341;5326.77;6.41519;0;0;6.82064e-23;0.01;0;3.75481;102;0;-1
450;20;10.0027;32.2341;-92.8853;11.0054;5583.52;6.51018;0;0;5.45651e-23;0.01;0;5.43457;102;0;-1
450;21;17.9332;32.8479;-108.952;10.1327;4357.75;5.98208;0;0;8.5258e-23;0.01;0;2.64143;102;0;-1
450;22;28.9665;-59.096;-94.9985;11.7029;6713.8;6.9216;0;0;8.5258e-23;0.01;0;2.28896;102;0;-1
450;23;28.8068;-37.8338;-97.9698;12.5175;8215.67;7.39442;0;0;8.5258e-23;0.01;0;3.98539;102;0;-1
450;24;28.527;-16.5358;-94.6381;10.518;4874.02;6.22429;0;0;1.33216e-22;0.01;0;4.99521;102;0;-1
450;25;28.2486;3.07198;-95.1861;10.6773;5098.85;6.32535;0;0;8.5258e-23;0.01;0;3.7832;102;0;-1
450;26;27.7262;22.187;-96.5689;10.9651;5522.45;6.48629;0;0;5.45651e-23;0.01;0;4.27522;102;0;-1
450;27;26.9762;43.4978;-95.2465;12.183;7574.4;7.19166;0;0;5.45651e-23;0.01;0;3.92879;102;0;-1
450;28;47.8129;-47.2906;-95.3359;12.3698;7928.24;7.30702;0;0;1.33216e-22;0.01;0;1.76034;102;0;-1
450;29;44.9301;-26.6997;-94.9381;10.5095;4862.25;6.19961;0;0;5.45651e-23;0.01;0;4.63452;102;0;-1
450;30;46.4629;-6.24359;-95.0167;12.6973;8574.76;7.49764;0;0;8.5258e-23;0.01;0;1.80785;102;0;-1
450;31;47.2712;12.3938;-95.009;12.6231;8425.23;7.4528;0;0;6.82064e-23;0.01;0;2.74686;102;0;-1
450;32;45.1084;33.436;-99.6209;12.4609;8104.71;7.35699;0;0;5.45651e-23;0.01;0;3.78031;102;0;-1
450;33;-78.3933;-12.8115;-79.2477;11.7124;6730.2;6.93804;0;0;1.66519e-22;0.01;0;4.43625;102;0;-1
450;34;-67.6445;-46.0417;-79.3011;12.3354;7862.33;7.29606;0;0;6.82064e-23;0.01;0;3.65378;102;0;-1
450;35;-74.1175;-29.3667;-90.4846;11.6048;6546.4;6.88068;0;0;3.25233e-22;0.01;0;2.5433;102;0;-1
450;36;-60.7875;-15.0217;-87.6497;10.5944;4980.99;6.26053;0;0;6.82064e-23;0.01;0;5.15712;102;0;-1
450;37;-65.1574;0.764657;-80.2427;10.1874;4428.71;6.01282;0;0;1.66519e-22;0.01;0;4.09137;102;0;-1
450;38;-59.2891;33.9686;-90.754;10.5111;4864.5;6.20911;0;0;8.5258e-23;0.01;0;3.47272;102;0;-1
450;39;-66.911;49.3131;-79.0874;11.87;7005.55;7.01724;0;0;8.5258e-23;0.01;0;2.85701;102;0;-1
450;40;-45.8436;-55.5023;-89.7712;11.2986;6041.72;6.701;0;0;4.06542e-22;0.01;0;2.67241;102;0;-1
450;41;-49.9628;-37.2432;-81.8211;11.7367;6772.18;6.96818;0;0;2.60187e-22;0.01;0;3.65677;102;0;-1
450;42;-42.876;-13.8122;-91.4608;10.2365;4493.02;6.04605;0;0;1.33216e-22;0.01;0;6.3371;102;0;-1
450;43;-49.6;-0.790022;-80.0018;10.559;4931.32;6.23701;0;0;8.5258e-23;0.01;0;5.68094;102;0;-1
450;44;-57.0036;15.9972;-85.3985;10.5004;4849.61;6.20211;0;0;8.5258e-23;0.01;0;5.74767;102;0;-1
450;45;-47.488;44.158;-78.9094;11.7418;6780.99;6.93892;0;0;6.82064e-23;0.01;0;6.04465;102;0;-1
450;46;-46.266;62.5766;-83.7997;10.4749;4814.31;6.17645;0;0;5.45651e-23;0.01;0;2.71298;102;0;-1
450;47;-35.0211;-78.8154;-80.1997;10.8298;5320.41;6.41138;0;0;8.5258e-23;0.01;0;2.17075;102;0;-1
450;48;-32.7276;-44.7705;-81.3549;10.2383;4495.45;6.04272;0;0;5.45651e-23;0.01;0;5.17384;102;0;-1
450;49;-32.9221;-26.4635;-81.3817;10.8556;5358.57;6.42831;0;0;6.82064e-23;0.01;0;6.01038;102;0;-1
