Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.8328;-0.0157998;-92.02;9.67465;3793.1;5.62871;0;0;2.45484e-40;0.01;0;3.75406;102;0;-1
810;1;-39.6034;-31.7579;-96.5625;11.1868;5864.16;6.50791;0;0;2.45484e-40;0.01;0;2.66269;102;0;-1
810;2;-34.0015;-15.4287;-102.818;9.65756;3773.03;5.61201;0;0;3.06855e-40;0.01;0;2.56102;102;0;-1
810;3;-37.3018;4.21127;-89.3041;10.2046;4451.13;5.95752;0;0;9.36446e-40;0.01;0;5.10924;102;0;-1
810;4;-39.6833;23.3439;-92.3103;11.4136;6228.07;6.64966;0;0;5.99325e-40;0.01;0;4.22569;102;0;-1
810;5;-23.9883;-44.356;-93.6943;10.5824;4964.08;6.17941;0;0;5.99325e-40;0.01;0;5.13574;102;0;-1
810;6;-22.2324;-26.1596;-95.7984;9.96896;4149.9;5.84937;0;0;1.17056e-39;0.01;0;5.10934;102;0;-1
810;7;-25.3342;-9.5934;-89.1639;9.86451;4020.82;5.75008;0;0;3.06855e-40;0.01;0;6.1036;102;0;-1
810;8;-23.6941;16.2066;-86.4917;10.1963;4440.32;5.92739;0;0;2.45484e-40;0.01;0;5.827;102;0;-1
810;9;-22.5496;33.324;-93.4323;10.2643;4529.77;5.9802;0;0;2.45484e-40;0.01;0;4.33086;102;0;-1
810;10;-13.8277;-46.2736;-108.48;9.3193;3390.3;5.42018;0;0;3.06855e-40;0.01;0;1.94938;102;0;-1
810;11;-6.98999;-36.3522;-95.7411;10.5443;4910.71;6.14555;0;0;4.7946e-40;0.01;0;3.64565;102;0;-1
810;12;-8.96011;-15.4696;-92.5207;10.1199;4341.31;5.89796;0;0;2.45484e-40;0.01;0;4.10148;102;0;-1
810;13;-11.7105;3.13304;-93.9949;11.524;6410.55;6.71231;0;0;7.49157e-40;0.01;0;3.55834;102;0;-1
810;14;-6.30861;22.6115;-90.3575;11.5423;6441.14;6.71465;0;0;3.06855e-40;0.01;0;3.48552;102;0;-1
810;15;-7.69037;44.1583;-97.9136;10.9668;5524.98;6.37737;0;0;3.06855e-40;0.01;0;1.85748;102;0;-1
810;16;11.7122;-47.1884;-91.756;11.449;6286.25;6.65106;0;0;2.45484e-40;0.01;0;4.23052;102;0;-1
810;17;12.9695;-26.6381;-96.2227;11.4508;6289.23;6.6602;0;0;3.83568e-40;0.01;0;2.96205;102;0;-1
810;18;15.1986;-8.20462;-90.0934;9.96514;4145.14;5.80443;0;0;3.06855e-40;0.01;0;3.95387;102;0;-1
810;19;13.5336;13.3478;-89.3294;9.90091;4065.5;5.76792;0;0;2.45484e-40;0.01;0;3.71322;102;0;-1
810;20;15.3728;31.1134;-88.7623;10.0593;4263.71;5.8622;0;0;1.96387e-40;0.01;0;5.67888;102;0;-1
810;21;20.1345;33.9501;-104.589;9.27368;3340.76;5.38642;0;0;3.06855e-40;0.01;0;2.56219;102;0;-1
810;22;28.9763;-56.4661;-90.1813;10.6615;5076.19;6.20826;0;0;3.06855e-40;0.01;0;4.3391;102;0;-1
810;23;29.1742;-38.3373;-97.6073;11.4681;6317.77;6.67043;0;0;3.06855e-40;0.01;0;3.06808;102;0;-1
810;24;28.3577;-18.9975;-88.4524;9.63153;3742.61;5.60352;0;0;4.7946e-40;0.01;0;4.59084;102;0;-1
810;25;28.4837;3.69459;-90.1175;9.7562;3889.83;5.68635;0;0;3.06855e-40;0.01;0;4.99643;102;0;-1
810;26;27.9804;20.8493;-95.7947;9.98986;4176.06;5.81348;0;0;1.96387e-40;0.01;0;4.40361;102;0;-1
