Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.6821;0.570827;-89.5988;9.41099;3491.36;5.44805;0;0;3.76203e-46;0.01;0;3.14238;102;0;-1
930;1;-38.768;-32.1236;-94.9905;10.8755;5388.07;6.29354;0;0;3.76203e-46;0.01;0;3.06368;102;0;-1
930;2;-34.4564;-15.4443;-100.169;9.38416;3461.58;5.42442;0;0;4.70253e-46;0.01;0;2.69374;102;0;-1
930;3;-36.4;4.34074;-86.6882;9.91648;4084.71;5.75806;0;0;1.4351e-45;0.01;0;4.74183;102;0;-1
930;4;-38.8853;23.2208;-88.5607;11.0901;5713.45;6.4282;0;0;9.18464e-46;0.01;0;3.86206;102;0;-1
930;5;-23.6961;-43.103;-91.2769;10.2842;4556.13;5.97479;0;0;9.18464e-46;0.01;0;4.79141;102;0;-1
930;6;-22.2477;-25.3936;-94.611;9.69343;3815.23;5.65951;0;0;1.79387e-45;0.01;0;4.39229;102;0;-1
930;7;-25.0257;-9.37705;-87.5017;9.58962;3693.97;5.55984;0;0;4.70253e-46;0.01;0;5.98322;102;0;-1
930;8;-23.1021;15.8969;-83.978;9.9151;4083;5.73162;0;0;3.76203e-46;0.01;0;5.7758;102;0;-1
930;9;-21.9215;32.5946;-90.3544;9.95483;4132.28;5.76965;0;0;3.76203e-46;0.01;0;4.30475;102;0;-1
930;10;-15.2709;-46.7085;-105.898;9.05364;3108.55;5.23764;0;0;4.70253e-46;0.01;0;1.96351;102;0;-1
930;11;-7.78186;-35.8199;-95.3031;10.2516;4513.05;5.9448;0;0;7.34771e-46;0.01;0;3.05911;102;0;-1
930;12;-9.03499;-16.1212;-89.2186;9.83486;3984.68;5.7009;0;0;3.76203e-46;0.01;0;4.27706;102;0;-1
930;13;-11.4026;2.75358;-91.1796;11.1919;5872.22;6.48439;0;0;1.14808e-45;0.01;0;3.4639;102;0;-1
930;14;-6.09226;22.0905;-87.3149;11.2038;5890.91;6.48326;0;0;4.70253e-46;0.01;0;3.41057;102;0;-1
930;15;-8.38797;43.6637;-96.364;10.647;5055.64;6.15706;0;0;4.70253e-46;0.01;0;1.83123;102;0;-1
930;16;12.2152;-46.2734;-89.5308;11.1282;5772.55;6.43053;0;0;3.76203e-46;0.01;0;4.21273;102;0;-1
930;17;13.0491;-26.5541;-91.8691;11.1211;5761.51;6.43309;0;0;5.87817e-46;0.01;0;3.76142;102;0;-1
930;18;15.051;-8.3004;-87.1164;9.69327;3815.05;5.61463;0;0;4.70253e-46;0.01;0;3.91853;102;0;-1
930;19;13.8098;13.3843;-86.8007;9.61554;3724;5.57115;0;0;3.76203e-46;0.01;0;3.70009;102;0;-1
930;20;16.6639;30.4938;-86.6355;9.76972;3906.02;5.665;0;0;3.00962e-46;0.01;0;5.62461;102;0;-1
930;21;20.8572;33.7937;-102.169;9.0104;3064.22;5.20496;0;0;4.70253e-46;0.01;0;2.57314;102;0;-1
930;22;28.8829;-55.1149;-87.9231;10.344;4636.09;5.99203;0;0;4.70253e-46;0.01;0;4.37341;102;0;-1
930;23;29.0213;-37.7263;-95.9328;11.1461;5800.41;6.44957;0;0;4.70253e-46;0.01;0;2.98806;102;0;-1
930;24;27.9737;-18.7952;-85.8046;9.35982;3434.72;5.41442;0;0;7.34771e-46;0.01;0;4.70943;102;0;-1
930;25;27.8516;3.52568;-87.714;9.47455;3562.58;5.49211;0;0;4.70253e-46;0.01;0;4.91102;102;0;-1
930;26;27.4729;19.9943;-94.7514;9.69273;3814.4;5.60969;0;0;3.00962e-46;0.01;0;4.3521;102;0;-1
930;27;28.2515;44.0419;-89.8695;10.8975;5420.81;6.29775;0;0;3.00962e-46;0.01;0;5.49468;102;0;-1
930;28;45.4027;-45.3184;-88.7575;10.9884;5557.73;6.35738;0;0;7.34771e-46;0.01;0;3.62063;102;0;-1
930;29;41.7239;-27.6548;-86.7344;9.30419;3373.83;5.37446;0;0;3.00962e-46;0.01;0;4.53311;102;0;-1
930;30;42.1985;-8.68842;-90.4607;11.2936;6033.76;6.53797;0;0;4.70253e-46;0.01;0;3.15812;102;0;-1
930;31;43.6278;13.6806;-88.6453;11.2289;5930.68;6.49462;0;0;3.76203e-46;0.01;0;5.21912;102;0;-1
930;32;41.578;31.759;-97.165;11.085;5705.57;6.40503;0;0;3.00962e-46;0.01;0;3.00183;102;0;-1
930;33;-72.1765;-10.9938;-72.0425;10.4383;4764.07;6.05383;0;0;9.18464e-46;0.01;0;4.51469;102;0;-1
930;34;-65.9645;-41.6403;-72.5965;10.9774;5541.04;6.3601;0;0;3.76203e-46;0.01;0;2.76687;102;0;-1
930;35;-69.9496;-25.7365;-83.6507;10.3602;4657.88;6.01305;0;0;1.79387e-45;0.01;0;2.33258;102;0;-1
930;36;-57.5781;-12.6976;-81.3433;9.43262;3515.48;5.45183;0;0;3.76203e-46;0.01;0;4.93723;102;0;-1
930;37;-61.9698;2.41343;-76.1317;9.037;3091.44;5.22457;0;0;9.18464e-46;0.01;0;5.48321;102;0;-1
930;38;-53.9637;30.9882;-82.6227;9.34486;3418.27;5.40989;0;0;4.70253e-46;0.01;0;3.28515;102;0;-1
930;39;-65.3721;50.0957;-71.5618;10.5881;4972.18;6.12856;0;0;4.70253e-46;0.01;0;2.39595;102;0;-1
930;40;-39.0935;-50.3441;-85.7844;10.0369;4235.29;5.81749;0;0;2.24234e-45;0.01;0;2.46767;102;0;-1
930;41;-46.3274;-34.0424;-76.4016;10.4503;4780.57;6.07172;0;0;1.4351e-45;0.01;0;3.41068;102;0;-1
930;42;-41.625;-11.3903;-86.0297;9.09193;3148.16;5.2583;0;0;7.34771e-46;0.01;0;5.81348;102;0;-1
930;43;-46.7166;-1.09796;-74.1525;9.37618;3452.76;5.42426;0;0;4.70253e-46;0.01;0;6.85837;102;0;-1
930;44;-51.2662;14.1055;-80.0085;9.31938;3390.39;5.39329;0;0;4.70253e-46;0.01;0;6.15485;102;0;-1
930;45;-44.1516;43.5083;-72.9091;10.4608;4794.9;6.04402;0;0;3.76203e-46;0.01;0;5.4687;102;0;-1
930;46;-42.7197;59.4744;-80.5593;9.31425;3384.79;5.37188;0;0;3.00962e-46;0.01;0;2.54165;102;0;-1
930;47;-30.9889;-72.5853;-73.9073;9.65579;3770.96;5.5993;0;0;4.70253e-46;0.01;0;3.24584;102;0;-1
930;48;-29.9996;-40.2754;-75.2524;9.15042;3209.31;5.28916;0;0;3.00962e-46;0.01;0;6.07824;102;0;-1
930;49;-31.6618;-23.6877;-80.191;9.69552;3817.7;5.61981;0;0;3.76203e-46;0.01;0;6.04282;102;0;-1
930;50;-32.3295;-8.16708;-72.6885;9.38428;3461.72;5.41723;0;0;7.34771e-46;0.01;0;6.66023;102;0;-1
930;51;-36.1289;13.2941;-71.9444;10.2716;4539.49;5.95758;0;0;3.00962e-46;0.01;0;6.13801;102;0;-1
930;52;-29.3154;30.929;-73.768;11.034;5627.08;6.38271;0;0;3.00962e-46;0.01;0;7.14726;102;0;-1
930;53;-29.8188;47.7638;-83.598;10.2567;4519.7;5.93358;0;0;3.76203e-46;0.01;0;4.84478;102;0;-1
930;54;-27.2936;63.2822;-73.2575;10.7818;5250.04;6.24202;0;0;4.70253e-46;0.01;0;6.64147;102;0;-1
930;55;-13.0473;-68.7948;-74.4028;10.8527;5354.31;6.28636;0;0;7.34771e-46;0.01;0;3.80954;102;0;-1
930;56;-15.7716;-50.5724;-77.0624;9.45194;3537.14;5.46483;0;0;3.76203e-46;0.01;0;4.36788;102;0;-1
930;57;-16.0888;-31.6465;-80.3102;9.74995;3882.36;5.63958;0;0;3.00962e-46;0.01;0;4.9298;102;0;-1
930;58;-16.5311;-15.7099;-73.6658;10.1806;4419.84;5.89531;0;0;5.87817e-46;0.01;0;6.76848;102;0;-1
930;59;-17.9424;2.23029;-73.4236;10.4471;4776.14;6.04901;0;0;3.00962e-46;0.01;0;5.75516;102;0;-1
930;60;-13.4781;20.4958;-70.2087;9.80978;3954.28;5.68433;0;0;4.70253e-46;0.01;0;4.97019;102;0;-1
930;61;-14.6143;41.8746;-76.6961;10.0352;4233.18;5.82314;0;0;7.34771e-46;0.01;0;5.35532;102;0;-1
930;62;-13.9898;58.09;-85.543;10.7737;5238.23;6.23407;0;0;3.00962e-46;0.01;0;4.27408;102;0;-1
930;63;2.47032;-60.2408;-81.6867;10.0128;4204.94;5.80566;0;0;5.87817e-46;0.01;0;3.72183;102;0;-1
930;64;2.58857;-45.07;-73.5281;9.68473;3804.97;5.61875;0;0;3.00962e-46;0.01;0;5.33371;102;0;-1
930;65;0.911834;-25.0988;-75.5459;11.2831;6016.93;6.53002;0;0;3.00962e-46;0.01;0;5.76091;102;0;-1
930;66;-0.395311;-5.65958;-76.9712;10.7827;5251.41;6.23794;0;0;5.87817e-46;0.01;0;4.87805;102;0;-1
930;67;3.316;14.9144;-72.8795;9.43163;3514.38;5.44765;0;0;3.76203e-46;0.01;0;4.94046;102;0;-1
930;68;4.28428;31.6639;-75.129;9.39071;3468.84;5.4406;0;0;9.18464e-46;0.01;0;5.21372;102;0;-1
930;69;1.39808;48.5712;-80.9726;10.462;4796.6;6.08484;0;0;5.47447e-45;0.01;0;5.87201;102;0;-1
930;70;0.180665;66.8323;-75.5263;10.8499;5350.18;6.27869;0;0;3.00962e-46;0.01;0;4.31374;102;0;-1
930;71;18.7745;-68.7458;-81.6679;10.2521;4513.64;5.927;0;0;7.34771e-46;0.01;0;2.39181;102;0;-1
930;72;17.9322;-53.5339;-73.4775;9.5656;3666.27;5.55632;0;0;3.76203e-46;0.01;0;6.67883;102;0;-1
930;73;17.7714;-35.1082;-74.3557;11.2597;5979.59;6.50174;0;0;3.00962e-46;0.01;0;6.17288;102;0;-1
930;74;18.0608;-16.3501;-72.5408;9.40189;3481.24;5.44887;0;0;4.70253e-46;0.01;0;5.78382;102;0;-1
930;75;17.0675;2.54054;-73.205;10.3217;4606.18;5.99065;0;0;2.80293e-45;0.01;0;6.76842;102;0;-1
930;76;18.5642;20.846;-72.6332;9.5624;3662.6;5.5357;0;0;7.34771e-46;0.01;0;6.24666;102;0;-1
930;77;17.3762;42.7889;-74.2629;9.94431;4119.2;5.75587;0;0;3.76203e-46;0.01;0;6.44374;102;0;-1
930;78;16.8524;59.0707;-84.4245;11.3443;6115.35;6.56949;0;0;4.37958e-45;0.01;0;4.60684;102;0;-1
930;79;33.1079;-62.6045;-72.4794;9.39693;3475.73;5.45069;0;0;7.34771e-46;0.01;0;4.87867;102;0;-1
930;80;33.9395;-44.9639;-73.3678;10.9172;5450.27;6.30973;0;0;3.00962e-46;0.01;0;6.92526;102;0;-1
930;81;33.6148;-26.1081;-72.1548;9.38331;3460.64;5.46157;0;0;1.4351e-45;0.01;0;6.56129;102;0;-1
930;82;33.1066;-7.08947;-73.7528;10.5031;4853.36;6.06876;0;0;3.00962e-46;0.01;0;6.57034;102;0;-1
930;83;33.72;10.8337;-72.9309;10.7027;5135.32;6.19425;0;0;3.76203e-46;0.01;0;6.32314;102;0;-1
930;84;34.224;28.5559;-79.6499;11.051;5653.13;6.3928;0;0;4.70253e-46;0.01;0;5.8575;102;0;-1
930;85;31.5383;52.7952;-74.5763;9.37217;3448.33;5.43385;0;0;1.4351e-45;0.01;0;5.21962;102;0;-1
930;86;50.0272;-54.1702;-72.4363;10.6049;4995.91;6.14053;0;0;3.00962e-46;0.01;0;4.15897;102;0;-1
930;87;49.0536;-35.5597;-72.8984;10.0015;4190.66;5.81495;0;0;7.34771e-46;0.01;0;4.82042;102;0;-1
930;88;49.1243;-16.9905;-74.3022;10.9537;5505.17;6.34016;0;0;5.87817e-46;0.01;0;5.35579;102;0;-1
930;89;49.1231;1.97867;-73.1203;9.42644;3508.58;5.44672;0;0;5.87817e-46;0.01;0;6.09982;102;0;-1
930;90;53.4146;27.9587;-84.7151;9.03971;3094.23;5.2374;0;0;7.34771e-46;0.01;0;3.91177;102;0;-1
930;91;46.1168;44.4192;-82.2025;11.3376;6104.48;6.56013;0;0;5.87817e-46;0.01;0;3.47831;102;0;-1
930;92;46.2162;59.8109;-71.1289;9.36022;3435.16;5.40424;0;0;3.00962e-46;0.01;0;3.57677;102;0;-1
930;93;70.7331;-24.1722;-71.0152;11.0476;5647.92;6.39787;0;0;7.34771e-46;0.01;0;2.93365;102;0;-1
930;94;63.9374;-7.27608;-73.2045;9.574;3675.95;5.54829;0;0;4.70253e-46;0.01;0;3.85207;102;0;-1
930;95;61.5982;12.0973;-82.2349;10.8729;5384.21;6.30251;0;0;9.18464e-46;0.01;0;2.33041;102;0;-1
930;96;-83.169;-7.84679;-55.8965;10.7044;5137.71;6.19262;0;0;4.70253e-46;0.01;0;4.06607;102;0;-1
930;97;-83.9281;29.444;-55.6097;9.59919;3705.03;5.55392;0;0;3.76203e-46;0.01;0;3.74763;102;0;-1
930;98;-71.8646;-53.8606;-57.2115;11.1378;5787.39;6.4449;0;0;4.70253e-46;0.01;0;3.4754;102;0;-1
930;99;-70.1994;-34.7878;-56.6513;9.84685;3999.27;5.7104;0;0;7.34771e-46;0.01;0;4.94953;102;0;-1
930;100;-69.0821;-18.4184;-57.0672;9.39915;3478.19;5.45264;0;0;4.70253e-46;0.01;0;5.74781;102;0;-1
930;101;-69.412;3.9567;-60.7045;10.6995;5130.68;6.19818;0;0;5.87817e-46;0.01;0;6.05719;102;0;-1
930;102;-68.2267;21.9789;-57.6606;9.56286;3663.13;5.55537;0;0;4.70253e-46;0.01;0;5.60952;102;0;-1
930;103;-71.9773;41.297;-57.801;9.40341;3482.93;5.43003;0;0;3.76203e-46;0.01;0;4.47932;102;0;-1
930;104;-54.3393;-62.5623;-56.6234;10.7808;5248.62;6.23939;0;0;5.87817e-46;0.01;0;4.54315;102;0;-1
930;105;-56.2522;-44.4188;-56.4531;9.43288;3515.78;5.47751;0;0;4.70253e-46;0.01;0;6.14577;102;0;-1
930;106;-60.3054;-24.3064;-69.6868;9.37036;3446.33;5.41026;0;0;3.76203e-46;0.01;0;6.03027;102;0;-1
930;107;-54.5897;-8.88399;-59.789;10.8615;5367.26;6.2806;0;0;4.70253e-46;0.01;0;6.5574;102;0;-1
930;108;-52.8899;11.925;-63.4598;10.6968;5126.87;6.19108;0;0;3.00962e-46;0.01;0;6.93804;102;0;-1
930;109;-61.1485;33.0698;-68.1172;9.09128;3147.48;5.25539;0;0;7.34771e-46;0.01;0;5.24042;102;0;-1
930;110;-54.4996;45.1851;-57.062;10.759;5216.83;6.22186;0;0;4.70253e-46;0.01;0;6.82574;102;0;-1
930;111;-59.6493;64.0856;-58.9741;11.1527;5810.71;6.45182;0;0;5.87817e-46;0.01;0;4.06289;102;0;-1
930;112;-38.7796;-74.3693;-57.6683;10.7523;5207;6.21725;0;0;3.76203e-46;0.01;0;4.70888;102;0;-1
930;113;-46.9381;-51.3279;-69.7463;10.2387;4495.98;5.93047;0;0;4.70253e-46;0.01;0;3.89993;102;0;-1
930;114;-39.7207;-37.9773;-59.2253;10.5499;4918.48;6.10453;0;0;3.00962e-46;0.01;0;5.80893;102;0;-1
930;115;-37.787;-15.3447;-57.9328;8.9002;2953.17;5.13436;0;0;4.70253e-46;0.01;0;5.591;102;0;-1
930;116;-38.4012;1.53184;-58.7391;9.95538;4132.96;5.78954;0;0;1.4351e-45;0.01;0;6.8093;102;0;-1
930;117;-38.8104;19.4877;-56.3664;9.00429;3057.99;5.20006;0;0;5.87817e-46;0.01;0;6.57617;102;0;-1
930;118;-38.1671;36.0535;-58.1277;9.6508;3765.12;5.59847;0;0;3.76203e-46;0.01;0;6.63025;102;0;-1
930;119;-40.3883;58.2781;-59.8337;11.0461;5645.7;6.40659;0;0;4.70253e-46;0.01;0;6.83606;102;0;-1
930;120;-41.5522;72.7097;-70.2525;9.09988;3156.43;5.26142;0;0;9.18464e-46;0.01;0;3.94387;102;0;-1
930;121;-21.9147;-82.6651;-62.8274;10.5304;4891.33;6.09482;0;0;9.18464e-46;0.01;0;3.77484;102;0;-1
930;122;-22.9389;-65.0235;-59.4928;10.3896;4697.71;6.01444;0;0;7.34771e-46;0.01;0;5.65925;102;0;-1
930;123;-22.4251;-46.4006;-60.5157;10.9275;5465.7;6.3214;0;0;5.87817e-46;0.01;0;5.26078;102;0;-1
930;124;-23.1407;-26.4909;-60.0135;10.9146;5446.5;6.31748;0;0;3.76203e-46;0.01;0;5.27894;102;0;-1
930;125;-23.0846;-7.65647;-58.7774;9.94186;4116.16;5.78404;0;0;1.4351e-45;0.01;0;6.75233;102;0;-1
930;126;-23.4427;11.9281;-58.2835;10.3979;4709.03;6.02465;0;0;5.87817e-46;0.01;0;5.97278;102;0;-1
930;127;-21.9577;29.9913;-57.2006;9.53108;3626.73;5.52898;0;0;3.76203e-46;0.01;0;6.07134;102;0;-1
930;128;-27.5812;47.1888;-66.3796;9.37935;3456.27;5.42109;0;0;7.34771e-46;0.01;0;6.45553;102;0;-1
930;129;-22.8122;59.979;-56.5792;9.04664;3101.35;5.23017;0;0;5.87817e-46;0.01;0;6.52119;102;0;-1
930;130;-20.7865;88.1399;-59.6283;10.0948;4309.1;5.85313;0;0;3.00962e-46;0.01;0;3.07685;102;0;-1
930;131;-7.63397;-89.4869;-55.4694;9.3453;3418.76;5.40477;0;0;3.00962e-46;0.01;0;3.93464;102;0;-1
930;132;-2.84259;-73.5592;-58.926;9.92565;4096.06;5.75087;0;0;3.76203e-46;0.01;0;4.80832;102;0;-1
930;133;-3.46513;-54.4591;-59.1508;10.596;4983.33;6.14197;0;0;7.34771e-46;0.01;0;5.13798;102;0;-1
930;134;-2.36272;-35.6989;-59.2063;10.827;5316.3;6.26071;0;0;5.87817e-46;0.01;0;5.01274;102;0;-1
930;135;-8.00315;-15.7871;-58.7651;9.52492;3619.7;5.53028;0;0;4.70253e-46;0.01;0;4.6023;102;0;-1
930;136;-8.81622;1.48922;-58.2753;9.30376;3373.37;5.37247;0;0;3.76203e-46;0.01;0;4.52853;102;0;-1
930;137;-2.44427;17.4389;-57.5546;9.0468;3101.51;5.23625;0;0;5.87817e-46;0.01;0;5.01145;102;0;-1
930;138;-2.13821;43.6052;-65.0688;9.06778;3123.15;5.24046;0;0;3.76203e-46;0.01;0;5.5096;102;0;-1
930;139;-11.9452;56.1961;-68.0136;9.13186;3189.82;5.27572;0;0;3.76203e-46;0.01;0;6.43476;102;0;-1
