Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.1005;-0.310687;-94.9645;10.0193;4213.13;5.86561;0;0;4.55275e-33;0.01;0;3.71425;102;0;-1
660;1;-39.511;-31.237;-98.4767;11.5944;6528.84;6.78946;0;0;4.55275e-33;0.01;0;3.56726;102;0;-1
660;2;-35.5487;-13.6345;-105.632;10.0157;4208.61;5.85856;0;0;5.69094e-33;0.01;0;2.49925;102;0;-1
660;3;-37.9996;3.80152;-92.5217;10.5822;4963.78;6.21979;0;0;1.73674e-32;0.01;0;5.28213;102;0;-1
660;4;-41.2176;24.0038;-96.4238;11.8374;6948.05;6.94077;0;0;1.11151e-32;0.01;0;3.36936;102;0;-1
660;5;-23.1514;-45.4675;-96.396;10.9732;5534.58;6.44835;0;0;1.11151e-32;0.01;0;4.91963;102;0;-1
660;6;-21.3505;-26.8777;-96.1328;10.3298;4617.06;6.09873;0;0;2.17092e-32;0.01;0;4.8889;102;0;-1
660;7;-25.0958;-9.64142;-91.7832;10.2246;4477.36;6.00005;0;0;5.69094e-33;0.01;0;5.97436;102;0;-1
660;8;-24.3483;16.5041;-90.3658;10.5643;4938.67;6.18448;0;0;4.55275e-33;0.01;0;5.79218;102;0;-1
660;9;-22.7346;34.4549;-97.4107;10.6715;5090.54;6.25808;0;0;4.55275e-33;0.01;0;4.24388;102;0;-1
660;10;-11.2141;-47.6537;-110.369;9.66758;3784.79;5.66026;0;0;5.69094e-33;0.01;0;1.98034;102;0;-1
660;11;-5.5451;-37.1876;-96.5898;10.9275;5465.76;6.40916;0;0;8.89209e-33;0.01;0;3.70474;102;0;-1
660;12;-7.30637;-15.8602;-95.6309;10.4935;4840;6.157;0;0;4.55275e-33;0.01;0;3.28252;102;0;-1
660;13;-10.552;3.30749;-96.4699;11.9596;7165.38;7.01226;0;0;1.38939e-32;0.01;0;3.01568;102;0;-1
660;14;-6.13168;23.5044;-93.245;11.9867;7214.22;7.01943;0;0;5.69094e-33;0.01;0;3.49733;102;0;-1
660;15;-5.89955;44.95;-99.7887;11.3866;6184.03;6.66753;0;0;5.69094e-33;0.01;0;2.43098;102;0;-1
660;16;10.5315;-48.8543;-94.5927;11.8691;7003.9;6.94078;0;0;4.55275e-33;0.01;0;4.10016;102;0;-1
660;17;11.8167;-26.8918;-97.9784;11.8833;7029.02;6.95906;0;0;7.11367e-33;0.01;0;3.61259;102;0;-1
660;18;14.2218;-7.41089;-95.1717;10.3208;4604.96;6.05352;0;0;5.69094e-33;0.01;0;2.51134;102;0;-1
660;19;12.8311;12.9161;-92.0769;10.2754;4544.46;6.02695;0;0;4.55275e-33;0.01;0;3.68783;102;0;-1
660;20;12.7118;31.3357;-91.3389;10.4391;4765.13;6.12165;0;0;3.6422e-33;0.01;0;5.23821;102;0;-1
660;21;18.8645;34.0149;-107.309;9.61873;3727.71;5.62503;0;0;5.69094e-33;0.01;0;2.5101;102;0;-1
660;22;28.7842;-57.8744;-92.8927;11.0788;5695.96;6.49337;0;0;5.69094e-33;0.01;0;3.77417;102;0;-1
660;23;28.6644;-38.6259;-98.8162;11.8898;7040.72;6.96061;0;0;5.69094e-33;0.01;0;3.74831;102;0;-1
660;24;28.4386;-18.0017;-91.668;9.98762;4173.25;5.85216;0;0;8.89209e-33;0.01;0;3.99181;102;0;-1
660;25;28.8254;3.50755;-93.1647;10.1258;4348.89;5.94207;0;0;5.69094e-33;0.01;0;4.53909;102;0;-1
660;26;28.1521;21.9871;-96.3258;10.3806;4685.5;6.0823;0;0;3.6422e-33;0.01;0;4.20568;102;0;-1
660;27;27.1193;44.2075;-94.3225;11.5957;6530.96;6.78196;0;0;3.6422e-33;0.01;0;5.2346;102;0;-1
660;28;46.891;-47.0281;-94.3721;11.7368;6772.34;6.8705;0;0;8.89209e-33;0.01;0;3.56258;102;0;-1
660;29;43.5091;-27.7793;-92.1868;9.95649;4134.35;5.81982;0;0;3.6422e-33;0.01;0;4.55332;102;0;-1
