Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.8171;1.49177;-82.1109;8.68161;2740.87;4.95067;0;0;1.354e-63;0.01;0;3.74152;102;0;-1
1290;1;-37.2106;-29.9358;-86.9968;10.0167;4209.84;5.7051;0;0;1.354e-63;0.01;0;3.87365;102;0;-1
1290;2;-33.6385;-14.7685;-92.4527;8.63085;2693.08;4.91009;0;0;1.6925e-63;0.01;0;2.74038;102;0;-1
1290;3;-33.2703;4.32112;-79.1101;9.12354;3181.11;5.21167;0;0;5.16511e-63;0.01;0;5.61648;102;0;-1
1290;4;-35.5814;21.6383;-81.4144;10.1994;4444.39;5.82119;0;0;3.30567e-63;0.01;0;4.07426;102;0;-1
1290;5;-23.0278;-39.3305;-84.5154;9.46276;3549.3;5.41378;0;0;3.30567e-63;0.01;0;5.49747;102;0;-1
1290;6;-21.9589;-23.4707;-87.6292;8.93379;2986.73;5.13835;0;0;6.45639e-63;0.01;0;5.18907;102;0;-1
1290;7;-23.9402;-9.05815;-81.5471;8.83192;2885.72;5.03796;0;0;1.6925e-63;0.01;0;5.69394;102;0;-1
1290;8;-21.0991;15.4091;-76.4245;9.13892;3197.22;5.19398;0;0;1.354e-63;0.01;0;5.76657;102;0;-1
1290;9;-20.3585;30.7123;-81.7394;9.10902;3165.94;5.19675;0;0;1.354e-63;0.01;0;4.3253;102;0;-1
1290;10;-14.4866;-43.6433;-97.1881;8.32261;2414.72;4.73774;0;0;1.6925e-63;0.01;0;1.96514;102;0;-1
1290;11;-8.47489;-32.1052;-88.1266;9.44426;3528.52;5.39357;0;0;2.64454e-63;0.01;0;3.67955;102;0;-1
1290;12;-8.96847;-16.3546;-82.1803;9.04967;3104.46;5.16077;0;0;1.354e-63;0.01;0;4.73442;102;0;-1
1290;13;-11.157;2.04616;-82.0917;10.2794;4549.75;5.86099;0;0;4.13209e-63;0.01;0;3.58924;102;0;-1
1290;14;-5.41837;20.7382;-78.9467;10.275;4543.89;5.85134;0;0;1.6925e-63;0.01;0;3.25949;102;0;-1
1290;15;-8.89143;40.9466;-87.0928;9.76922;3905.43;5.55529;0;0;1.6925e-63;0.01;0;2.42442;102;0;-1
1290;16;11.3744;-43.4791;-81.3258;10.2438;4502.71;5.82547;0;0;1.354e-63;0.01;0;4.2753;102;0;-1
1290;17;11.1777;-24.9074;-83.3524;10.2148;4464.61;5.81186;0;0;2.11563e-63;0.01;0;3.91392;102;0;-1
1290;18;15.5019;-8.29078;-80.2296;8.94203;2995;5.09285;0;0;1.6925e-63;0.01;0;4.19732;102;0;-1
1290;19;13.4804;12.1652;-79.1621;8.83168;2885.48;5.03324;0;0;1.354e-63;0.01;0;3.71584;102;0;-1
1290;20;16.9824;27.712;-78.5429;8.9737;3026.94;5.12532;0;0;1.0832e-63;0.01;0;5.66353;102;0;-1
1290;21;21.5182;30.6628;-92.8018;8.28545;2382.52;4.70779;0;0;1.6925e-63;0.01;0;3.17147;102;0;-1
1290;22;27.5102;-50.8738;-80.5852;9.47482;3562.88;5.40275;0;0;1.6925e-63;0.01;0;3.69097;102;0;-1
1290;23;26.779;-34.8876;-83.6229;10.2584;4522;5.84361;0;0;1.6925e-63;0.01;0;4.46701;102;0;-1
1290;24;25.6159;-19.5117;-77.8894;8.61164;2675.14;4.89638;0;0;2.64454e-63;0.01;0;5.92944;102;0;-1
1290;25;26.3536;2.82872;-80.4208;8.70094;2759.23;4.96115;0;0;1.6925e-63;0.01;0;4.98668;102;0;-1
1290;26;26.215;17.7299;-86.148;8.87979;2932.9;5.05473;0;0;1.0832e-63;0.01;0;4.57671;102;0;-1
1290;27;27.1409;40.8381;-82.2632;10.0602;4264.88;5.72106;0;0;1.0832e-63;0.01;0;5.64147;102;0;-1
1290;28;42.9826;-42.0162;-81.1439;10.0981;4313.25;5.75083;0;0;2.64454e-63;0.01;0;3.60485;102;0;-1
1290;29;39.6988;-25.8065;-79.3669;8.53066;2600.38;4.84978;0;0;1.0832e-63;0.01;0;4.79537;102;0;-1
1290;30;38.125;-9.51678;-83.4971;10.3862;4693.13;5.92311;0;0;1.6925e-63;0.01;0;3.06768;102;0;-1
1290;31;41.0434;12.1388;-81.184;10.3285;4615.25;5.88131;0;0;1.354e-63;0.01;0;5.18235;102;0;-1
1290;32;38.1941;28.978;-89.2986;10.1959;4439.79;5.79568;0;0;1.0832e-63;0.01;0;4.09154;102;0;-1
1290;33;-66.7747;-9.56254;-65.4508;9.61265;3720.64;5.48622;0;0;3.30567e-63;0.01;0;4.77166;102;0;-1
1290;34;-59.5564;-37.3869;-66.5371;10.0994;4314.94;5.76045;0;0;1.354e-63;0.01;0;4.00331;102;0;-1
1290;35;-64.8799;-22.7529;-76.6345;9.5519;3650.55;5.45493;0;0;6.45639e-63;0.01;0;2.29679;102;0;-1
1290;36;-53.6267;-10.3573;-74.1511;8.6795;2738.88;4.93287;0;0;1.354e-63;0.01;0;5.58098;102;0;-1
1290;37;-57.1437;3.21052;-69.0724;8.29614;2391.76;4.7216;0;0;3.30567e-63;0.01;0;5.68086;102;0;-1
1290;38;-50.0734;27.8661;-75.6473;8.59213;2657;4.89863;0;0;1.6925e-63;0.01;0;3.68194;102;0;-1
1290;39;-58.9838;46.7027;-65.636;9.75613;3889.75;5.55722;0;0;1.6925e-63;0.01;0;3.05491;102;0;-1
