Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.5832;-2.56051;-90.1988;10.1565;4388.61;6.04264;0;0;3.59523e-14;0.01;0;3.91415;101;0;-1
270;1;-36.9817;-29.5574;-94.4408;11.9045;7066.86;7.08896;0;0;3.59523e-14;0.01;0;4.12727;101;0;-1
270;2;-36.0829;-10.6296;-100.457;10.1271;4350.6;6.02435;0;0;4.49403e-14;0.01;0;3.05798;101;0;-1
270;3;-36.8165;3.46979;-88.565;10.7068;5141.2;6.40242;0;0;1.37147e-13;0.01;0;6.20279;101;0;-1
270;4;-40.1964;22.8371;-89.6869;11.9729;7189.25;7.13551;0;0;8.77741e-14;0.01;0;4.94354;101;0;-1
270;5;-21.3193;-43.2589;-92.1607;11.1926;5873.3;6.68516;0;0;8.77741e-14;0.01;0;4.20927;101;0;-1
270;6;-19.9959;-24.6059;-90.3962;10.5254;4884.39;6.31423;0;0;1.71434e-13;0.01;0;5.19287;101;0;-1
270;7;-22.8254;-7.30705;-88.934;10.4709;4808.85;6.24986;0;0;4.49403e-14;0.01;0;6.09425;101;0;-1
270;8;-22.4899;14.936;-87.8976;10.7311;5176.31;6.3943;0;0;3.59523e-14;0.01;0;6.31664;101;0;-1
270;9;-23.1668;32.4393;-94.348;10.9426;5488.43;6.52514;0;0;3.59523e-14;0.01;0;4.79603;101;0;-1
270;10;-5.89577;-45.4142;-103.576;9.8663;4023.01;5.87357;0;0;4.49403e-14;0.01;0;1.29598;101;0;-1
270;11;-5.02383;-34.0853;-90.5539;11.0955;5721.69;6.6169;0;0;7.02193e-14;0.01;0;5.31076;101;0;-1
270;12;-5.06329;-15.163;-90.884;10.7436;5194.49;6.41145;0;0;3.59523e-14;0.01;0;4.86364;101;0;-1
270;13;-6.66444;3.69888;-92.297;12.2148;7633.93;7.28158;0;0;1.09718e-13;0.01;0;5.33462;101;0;-1
270;14;-5.51851;23.5533;-89.8304;12.1673;7545.2;7.24505;0;0;4.49403e-14;0.01;0;5.21814;101;0;-1
270;15;-5.7727;40.0032;-95.2005;11.6558;6633;6.94543;0;0;4.49403e-14;0.01;0;2.10834;101;0;-1
270;16;9.98251;-46.4913;-91.5136;12.0855;7394.12;7.1897;0;0;3.59523e-14;0.01;0;5.06861;101;0;-1
270;17;10.0209;-24.9176;-92.4207;12.042;7314.45;7.17374;0;0;5.61754e-14;0.01;0;5.50587;101;0;-1
270;18;10.8931;-6.4079;-90.3174;10.5927;4978.6;6.32235;0;0;4.49403e-14;0.01;0;4.26047;101;0;-1
270;19;10.0125;11.196;-89.6277;10.4989;4847.5;6.26485;0;0;3.59523e-14;0.01;0;4.15476;101;0;-1
270;20;10.0146;29.9776;-88.7496;10.5382;4902.18;6.28119;0;0;2.87618e-14;0.01;0;5.69429;101;0;-1
270;21;16.3066;33.1782;-104.417;9.75202;3884.83;5.80213;0;0;4.49403e-14;0.01;0;2.49528;101;0;-1
270;22;26.1486;-55.3278;-89.6854;11.3305;6092.99;6.75282;0;0;4.49403e-14;0.01;0;4.50774;101;0;-1
270;23;26.9588;-35.0501;-92.3978;12.0596;7346.6;7.17871;0;0;4.49403e-14;0.01;0;5.38881;101;0;-1
270;24;26.8352;-16.1015;-89.4536;10.231;4485.88;6.10308;0;0;7.02193e-14;0.01;0;5.40689;101;0;-1
270;25;26.2135;2.16421;-90.7008;10.305;4583.89;6.15213;0;0;4.49403e-14;0.01;0;5.54878;101;0;-1
270;26;25.7267;20.3079;-91.1806;10.7204;5160.87;6.39157;0;0;2.87618e-14;0.01;0;4.97263;101;0;-1
270;27;25.7945;41.5164;-90.7197;11.8375;6948.22;7.04296;0;0;2.87618e-14;0.01;0;4.77871;101;0;-1
270;28;44.6988;-44.7202;-91.863;11.989;7218.37;7.1379;0;0;7.02193e-14;0.01;0;3.81818;101;0;-1
270;29;42.5683;-25.4186;-89.4354;10.1665;4401.59;6.04473;0;0;2.87618e-14;0.01;0;5.00721;101;0;-1
270;30;43.5751;-6.03378;-91.8966;12.1316;7478.95;7.2193;0;0;4.49403e-14;0.01;0;3.74071;101;0;-1
270;31;44.3829;11.2711;-90.936;12.306;7806.18;7.32212;0;0;3.59523e-14;0.01;0;4.88121;101;0;-1
270;32;42.2457;31.4526;-95.3006;12.1203;7458.19;7.21197;0;0;2.87618e-14;0.01;0;2.6625;101;0;-1
270;33;-75.5318;-10.0079;-76.3049;11.2035;5890.44;6.68801;0;0;8.77741e-14;0.01;0;3.94972;101;0;-1
270;34;-63.0055;-45.4113;-73.7943;11.9787;7199.84;7.13695;0;0;3.59523e-14;0.01;0;5.10698;101;0;-1
270;35;-69.0972;-27.5599;-81.1201;11.1125;5748.17;6.64007;0;0;1.71434e-13;0.01;0;2.65422;101;0;-1
270;36;-57.9829;-12.9631;-76.4006;10.0661;4272.42;5.99192;0;0;3.59523e-14;0.01;0;6.82707;101;0;-1
270;37;-63.0297;3.00649;-76.9198;9.76206;3896.84;5.80745;0;0;8.77741e-14;0.01;0;5.93663;101;0;-1
270;38;-57.1647;31.3812;-84.7349;10.1929;4435.92;6.06706;0;0;4.49403e-14;0.01;0;4.11611;101;0;-1
270;39;-62.9223;46.7126;-74.1372;11.3503;6125.08;6.76167;0;0;4.49403e-14;0.01;0;4.24874;101;0;-1
270;40;-45.4416;-52.2642;-80.8299;10.9335;5474.76;6.53637;0;0;2.14292e-13;0.01;0;2.16432;101;0;-1
270;41;-46.9988;-34.7629;-79.0947;11.3036;6049.78;6.75932;0;0;1.37147e-13;0.01;0;5.21915;101;0;-1
270;42;-41.3588;-13.5805;-84.8327;9.90938;4075.95;5.89743;0;0;7.02193e-14;0.01;0;6.87775;101;0;-1
270;43;-46.1644;-0.276099;-74.4406;10.1143;4334.06;6.01896;0;0;4.49403e-14;0.01;0;8.19146;101;0;-1
270;44;-52.8426;15.2516;-79.149;10.1977;4442.18;6.06845;0;0;4.49403e-14;0.01;0;6.25422;101;0;-1
270;45;-44.5263;40.518;-74.0516;11.3862;6183.38;6.78236;0;0;3.59523e-14;0.01;0;6.63045;101;0;-1
270;46;-46.3686;58.0803;-77.0694;10.2294;4483.68;6.08089;0;0;2.87618e-14;0.01;0;4.476;101;0;-1
270;47;-32.7677;-71.6847;-76.9261;10.4063;4720.42;6.20911;0;0;4.49403e-14;0.01;0;3.45589;101;0;-1
270;48;-30.9519;-42.0713;-77.2012;9.91262;4079.95;5.89546;0;0;2.87618e-14;0.01;0;7.0055;101;0;-1
270;49;-30.8646;-24.9442;-76.0558;10.6431;5050.01;6.35147;0;0;3.59523e-14;0.01;0;8.25362;101;0;-1
270;50;-31.2205;-7.174;-72.6348;10.0998;4315.47;6.00703;0;0;7.02193e-14;0.01;0;7.63206;101;0;-1
270;51;-32.5496;12.116;-72.5829;11.2236;5922.21;6.68972;0;0;2.87618e-14;0.01;0;7.56417;101;0;-1
270;52;-28.4757;30.3541;-75.9138;12.0128;7261.46;7.15291;0;0;2.87618e-14;0.01;0;8.61208;101;0;-1
270;53;-30.4098;48.0988;-85.4897;11.2327;5936.66;6.69275;0;0;3.59523e-14;0.01;0;4.98967;101;0;-1
270;54;-27.0249;64.2717;-74.0164;11.791;6866.6;7.02234;0;0;4.49403e-14;0.01;0;6.51775;101;0;-1
270;55;-14.1205;-71.9261;-77.9133;11.8346;6943.11;7.0573;0;0;7.02193e-14;0.01;0;4.2979;101;0;-1
270;56;-16.1119;-52.8937;-75.4439;10.1091;4327.45;6.01917;0;0;3.59523e-14;0.01;0;6.54553;101;0;-1
270;57;-15.6271;-34.6081;-75.6185;10.8184;5303.7;6.44493;0;0;2.87618e-14;0.01;0;7.15581;101;0;-1
270;58;-15.7212;-15.4107;-74.4619;11.2295;5931.52;6.70014;0;0;5.61754e-14;0.01;0;8.63571;101;0;-1
270;59;-16.4929;3.04767;-74.6598;11.3238;6082.24;6.74547;0;0;2.87618e-14;0.01;0;8.56971;101;0;-1
270;60;-14.0684;20.6467;-72.2782;10.5892;4973.71;6.31932;0;0;4.49403e-14;0.01;0;7.96197;101;0;-1
270;61;-12.748;39.2106;-79.2566;10.9077;5436.09;6.509;0;0;7.02193e-14;0.01;0;6.45115;101;0;-1
270;62;-12.5419;57.2706;-87.2211;11.6742;6664.48;6.952;0;0;2.87618e-14;0.01;0;3.8722;101;0;-1
270;63;1.01464;-61.3635;-75.7491;10.8118;5293.93;6.44963;0;0;5.61754e-14;0.01;0;6.6348;101;0;-1
270;64;-0.188764;-43.8378;-75.0728;10.5219;4879.52;6.27738;0;0;2.87618e-14;0.01;0;7.5004;101;0;-1
270;65;0.336664;-24.4723;-74.6237;12.212;7628.59;7.2683;0;0;2.87618e-14;0.01;0;9.11103;101;0;-1
270;66;0.0957681;-5.13144;-75.0675;11.9247;7102.81;7.09968;0;0;5.61754e-14;0.01;0;7.83665;101;0;-1
270;67;0.347342;10.5582;-74.4672;10.1315;4356.27;6.02596;0;0;3.59523e-14;0.01;0;6.59566;101;0;-1
270;68;1.01149;28.3769;-73.3663;10.1931;4436.15;6.08254;0;0;8.77741e-14;0.01;0;7.91273;101;0;-1
270;69;3.64214;48.8834;-78.539;11.1865;5863.72;6.69198;0;0;5.23174e-13;0.01;0;7.04735;101;0;-1
270;70;1.57455;68.0071;-76.1935;11.8461;6963.32;7.04964;0;0;2.87618e-14;0.01;0;5.4724;101;0;-1
270;71;17.1572;-71.086;-76.3188;11.2158;5909.89;6.68374;0;0;7.02193e-14;0.01;0;4.30222;101;0;-1
270;72;16.5261;-52.0931;-73.9487;10.5222;4879.87;6.27814;0;0;3.59523e-14;0.01;0;6.85592;101;0;-1
270;73;16.2295;-34.9939;-75.2191;12.2009;7607.98;7.26273;0;0;2.87618e-14;0.01;0;8.25411;101;0;-1
270;74;16.7006;-16.023;-74.9958;10.146;4374.92;6.04644;0;0;4.49403e-14;0.01;0;8.11969;101;0;-1
270;75;16.397;2.06101;-74.7233;11.0593;5665.9;6.60714;0;0;2.67865e-13;0.01;0;8.76951;101;0;-1
270;76;16.1957;19.7377;-74.7648;10.5315;4892.78;6.28592;0;0;7.02193e-14;0.01;0;8.20368;101;0;-1
270;77;16.8323;37.5955;-74.2319;10.9015;5426.82;6.50133;0;0;3.59523e-14;0.01;0;7.7402;101;0;-1
270;78;18.9925;59.9853;-85.9676;12.0605;7348.2;7.1922;0;0;4.18539e-13;0.01;0;4.46957;101;0;-1
270;79;33.0504;-62.1494;-73.973;10.2756;4544.8;6.14355;0;0;7.02193e-14;0.01;0;5.65892;101;0;-1
270;80;33.3284;-43.9152;-75.1046;11.7809;6849;7.01169;0;0;2.87618e-14;0.01;0;8.63768;101;0;-1
270;81;32.4195;-25.2457;-74.8378;10.259;4522.72;6.13763;0;0;1.37147e-13;0.01;0;8.00906;101;0;-1
270;82;32.6201;-6.37762;-74.8982;11.4421;6274.84;6.81228;0;0;2.87618e-14;0.01;0;7.51953;101;0;-1
270;83;32.6138;10.0247;-75.101;11.7432;6783.48;6.99256;0;0;3.59523e-14;0.01;0;7.67636;101;0;-1
270;84;33.785;29.5151;-76.532;12.0028;7243.32;7.14597;0;0;4.49403e-14;0.01;0;7.69748;101;0;-1
270;85;31.4676;49.7321;-74.3981;10.2477;4507.77;6.12886;0;0;1.37147e-13;0.01;0;6.4642;101;0;-1
270;86;50.3046;-53.5975;-74.8157;11.4922;6357.74;6.84267;0;0;2.87618e-14;0.01;0;3.99127;101;0;-1
270;87;49.3813;-34.9999;-74.8487;10.8029;5280.97;6.45734;0;0;7.02193e-14;0.01;0;6.03989;101;0;-1
270;88;49.2533;-16.3151;-74.8703;11.913;7081.96;7.0992;0;0;5.61754e-14;0.01;0;7.99321;101;0;-1
270;89;48.9683;1.74506;-74.7475;10.1265;4349.83;6.02423;0;0;5.61754e-14;0.01;0;7.92001;101;0;-1
270;90;57.1844;25.6578;-85.6036;9.92068;4089.9;5.90563;0;0;7.02193e-14;0.01;0;3.62895;101;0;-1
270;91;50.0806;41.4497;-76.7594;12.1986;7603.61;7.26248;0;0;5.61754e-14;0.01;0;4.73131;101;0;-1
270;92;45.7718;60.2349;-74.1778;10.1882;4429.73;6.05986;0;0;2.87618e-14;0.01;0;3.71874;101;0;-1
270;93;67.4936;-26.1031;-74.1128;12.0802;7384.36;7.19528;0;0;7.02193e-14;0.01;0;4.16594;101;0;-1
270;94;65.438;-6.68534;-75.5226;10.5643;4938.72;6.30656;0;0;4.49403e-14;0.01;0;4.01886;101;0;-1
270;95;65.1877;11.1514;-77.0339;11.7277;6756.6;6.99605;0;0;8.77741e-14;0.01;0;4.15749;101;0;-1
270;96;-85.4665;-9.55907;-60.1258;11.5438;6443.72;6.87553;0;0;4.49403e-14;0.01;0;4.04416;101;0;-1
270;97;-86.8374;26.718;-58.7723;10.4901;4835.34;6.25113;0;0;3.59523e-14;0.01;0;4.46264;101;0;-1
270;98;-72.8176;-52.0237;-56.8745;12.133;7481.52;7.22187;0;0;4.49403e-14;0.01;0;4.36867;101;0;-1
270;99;-73.1698;-33.4648;-61.4716;10.8084;5288.93;6.45263;0;0;7.02193e-14;0.01;0;4.03186;101;0;-1
270;100;-68.0321;-16.2975;-59.5443;10.2167;4467.1;6.10014;0;0;4.49403e-14;0.01;0;6.65766;101;0;-1
