Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.2336;-0.248521;-95.0312;10.6838;5108.18;6.32467;0;0;5.50967e-20;0.01;0;2.55521;102;0;-1
390;1;-39.1224;-31.0473;-99.9324;12.382;7951.75;7.33633;0;0;5.50967e-20;0.01;0;3.77219;102;0;-1
390;2;-36.2706;-11.2988;-106.715;10.7084;5143.58;6.33784;0;0;6.88708e-20;0.01;0;2.78786;102;0;-1
390;3;-38.0809;3.51007;-93.7956;11.313;6064.86;6.73002;0;0;2.10177e-19;0.01;0;6.18823;102;0;-1
390;4;-42.1409;23.6603;-94.5258;12.6575;8494.4;7.50677;0;0;1.34513e-19;0.01;0;4.99319;102;0;-1
390;5;-22.9112;-45.6076;-96.4876;11.7291;6759.05;6.97123;0;0;1.34513e-19;0.01;0;3.81984;102;0;-1
390;6;-20.8328;-26.0836;-95.0342;11.0273;5616.9;6.58307;0;0;2.62721e-19;0.01;0;4.54034;102;0;-1
390;7;-23.4024;-7.86103;-93.5776;10.9206;5455.42;6.48582;0;0;6.88708e-20;0.01;0;6.09445;102;0;-1
390;8;-23.4342;15.4631;-92.7815;11.2749;6003.84;6.68355;0;0;5.50967e-20;0.01;0;6.27216;102;0;-1
390;9;-24.3321;34.4521;-98.3808;11.464;6311.04;6.8017;0;0;5.50967e-20;0.01;0;4.8328;102;0;-1
390;10;-7.95494;-47.563;-109.558;10.3418;4633.13;6.12736;0;0;6.88708e-20;0.01;0;2.07266;102;0;-1
390;11;-5.01809;-36.5591;-95.0013;11.6678;6653.56;6.92119;0;0;1.07611e-19;0.01;0;2.69437;102;0;-1
390;12;-5.02141;-16.2239;-95.0418;11.216;5910.26;6.66069;0;0;5.50967e-20;0.01;0;2.87246;102;0;-1
390;13;-6.04492;3.82268;-95.5635;12.8038;8792.34;7.59647;0;0;1.68142e-19;0.01;0;3.48457;102;0;-1
390;14;-6.18323;24.9746;-93.8835;12.849;8885.9;7.6137;0;0;6.88708e-20;0.01;0;4.08301;102;0;-1
