Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.6326;1.73623;-80.3462;8.5131;2584.36;4.83623;0;0;5.89751e-68;0.01;0;3.74122;102;0;-1
1380;1;-36.79;-29.0887;-85.4374;9.81893;3965.34;5.57011;0;0;5.89751e-68;0.01;0;3.84297;102;0;-1
1380;2;-33.1368;-14.1784;-90.5158;8.45753;2534.08;4.79224;0;0;7.37189e-68;0.01;0;2.75453;102;0;-1
1380;3;-32.4045;4.42232;-76.9193;8.9413;2994.26;5.0866;0;0;2.24972e-67;0.01;0;5.71507;102;0;-1
1380;4;-35.0924;21.2459;-80.5515;9.99458;4181.98;5.68216;0;0;1.43982e-67;0.01;0;2.91524;102;0;-1
1380;5;-22.9835;-38.208;-82.9066;9.27385;3340.94;5.28525;0;0;1.43982e-67;0.01;0;5.5834;102;0;-1
1380;6;-21.7103;-22.7692;-85.9116;8.75891;2814.75;5.01881;0;0;2.81215e-67;0.01;0;5.19598;102;0;-1
1380;7;-23.5634;-8.79901;-79.7583;8.65753;2718.13;4.91833;0;0;7.37189e-68;0.01;0;5.67923;102;0;-1
1380;8;-20.9153;15.4254;-74.1145;8.96001;3013.1;5.07059;0;0;5.89751e-68;0.01;0;5.67788;102;0;-1
1380;9;-19.243;30.3764;-79.6321;8.91604;2968.96;5.06651;0;0;5.89751e-68;0.01;0;3.77455;102;0;-1
1380;10;-14.9933;-41.9451;-95.6814;8.15464;2271.45;4.62335;0;0;7.37189e-68;0.01;0;1.96652;102;0;-1
1380;11;-8.57999;-31.319;-86.392;9.25827;3324.13;5.26708;0;0;1.15186e-67;0.01;0;3.68078;102;0;-1
1380;12;-8.87083;-16.0154;-80.3797;8.86908;2922.29;5.03705;0;0;5.89751e-68;0.01;0;4.75343;102;0;-1
1380;13;-10.9878;1.84294;-79.2547;10.07;4277.33;5.71851;0;0;1.79978e-67;0.01;0;3.75459;102;0;-1
1380;14;-5.38775;20.1169;-76.8282;10.0622;4267.39;5.70714;0;0;7.37189e-68;0.01;0;3.32084;102;0;-1
1380;15;-8.78458;40.6581;-85.7884;9.56803;3669.07;5.41793;0;0;7.37189e-68;0.01;0;2.3346;102;0;-1
1380;16;10.8704;-42.8564;-79.0834;10.0402;4239.5;5.68674;0;0;5.89751e-68;0.01;0;4.22479;102;0;-1
1380;17;10.8743;-24.5943;-81.3072;10.0068;4197.37;5.66985;0;0;9.21487e-68;0.01;0;3.99842;102;0;-1
1380;18;16.0613;-8.3385;-78.341;8.76868;2824.17;4.97296;0;0;7.37189e-68;0.01;0;4.5127;102;0;-1
1380;19;13.3754;11.8713;-77.4515;8.6519;2712.84;4.91036;0;0;5.89751e-68;0.01;0;3.7226;102;0;-1
