Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.2752;1.41996;-82.6892;8.73897;2795.57;4.98967;0;0;3.84831e-62;0.01;0;3.73056;102;0;-1
1260;1;-37.3625;-30.1696;-87.5076;10.0841;4295.39;5.75114;0;0;3.84831e-62;0.01;0;3.88351;102;0;-1
1260;2;-33.8467;-14.9095;-93.1242;8.68992;2748.76;4.9503;0;0;4.81038e-62;0.01;0;2.72378;102;0;-1
1260;3;-33.5621;4.34777;-79.8259;9.18567;3246.54;5.25436;0;0;1.46801e-61;0.01;0;5.57881;102;0;-1
1260;4;-35.8839;21.8483;-81.8603;10.2692;4536.29;5.86863;0;0;9.39528e-62;0.01;0;4.09829;102;0;-1
1260;5;-23.032;-39.6907;-85.0852;9.52716;3622.25;5.45763;0;0;9.39528e-62;0.01;0;5.45085;102;0;-1
1260;6;-22.0494;-23.6711;-88.2348;8.99339;3046.9;5.17912;0;0;1.83502e-61;0.01;0;5.17448;102;0;-1
1260;7;-24.091;-9.12214;-82.1576;8.89136;2944.37;5.07877;0;0;4.81038e-62;0.01;0;5.69586;102;0;-1
1260;8;-21.2031;15.5162;-77.1385;9.19987;3261.62;5.23606;0;0;3.84831e-62;0.01;0;5.79831;102;0;-1
1260;9;-20.5668;30.8934;-82.4493;9.17494;3235.18;5.24128;0;0;3.84831e-62;0.01;0;4.33858;102;0;-1
1260;10;-14.3097;-44.2424;-97.6462;8.37988;2464.91;4.77678;0;0;4.81038e-62;0.01;0;1.9647;102;0;-1
1260;11;-8.44458;-32.4389;-88.6963;9.50763;3600.03;5.4367;0;0;7.51623e-62;0.01;0;3.6547;102;0;-1
1260;12;-9.02461;-16.4616;-82.8092;9.11123;3168.25;5.20298;0;0;3.84831e-62;0.01;0;4.71412;102;0;-1
1260;13;-11.3641;2.20041;-83.1012;10.3508;4645.24;5.90963;0;0;1.17441e-61;0.01;0;3.55892;102;0;-1
1260;14;-5.43752;20.8585;-79.7026;10.3476;4640.91;5.90059;0;0;4.81038e-62;0.01;0;3.24887;102;0;-1
1260;15;-8.86536;41.0814;-87.6905;9.83787;3988.33;5.6022;0;0;4.81038e-62;0.01;0;2.43729;102;0;-1
