Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.8145;0.985745;-85.2773;8.97456;3027.8;5.15003;0;0;2.51114e-56;0.01;0;3.10474;102;0;-1
1140;1;-38.041;-30.9731;-89.7055;10.3612;4659.23;5.94064;0;0;2.51114e-56;0.01;0;3.89913;102;0;-1
1140;2;-34.4836;-15.3714;-95.9266;8.93284;2985.77;5.11585;0;0;3.13892e-56;0.01;0;2.56153;102;0;-1
1140;3;-34.7861;4.47769;-82.5774;9.44126;3525.16;5.43016;0;0;9.57923e-56;0.01;0;4.82457;102;0;-1
1140;4;-37.2151;22.7258;-83.6626;10.5564;4927.58;6.06399;0;0;6.13071e-56;0.01;0;4.58991;102;0;-1
1140;5;-23.2318;-40.8236;-87.4905;9.79199;3932.8;5.6382;0;0;6.13071e-56;0.01;0;5.3687;102;0;-1
1140;6;-22.4647;-24.2431;-90.5194;9.2384;3302.77;5.34695;0;0;1.1974e-55;0.01;0;5.21178;102;0;-1
1140;7;-24.5993;-9.27403;-84.5732;9.13573;3193.88;5.24678;0;0;3.13892e-56;0.01;0;5.69912;102;0;-1
1140;8;-22.0418;15.5852;-79.7443;9.45034;3535.34;5.40922;0;0;2.51114e-56;0.01;0;5.79821;102;0;-1
1140;9;-21.2596;31.4254;-85.114;9.44678;3531.35;5.42511;0;0;2.51114e-56;0.01;0;4.36946;102;0;-1
1140;10;-14.4622;-45.5852;-100.355;8.61549;2678.72;4.93761;0;0;3.13892e-56;0.01;0;1.94931;102;0;-1
1140;11;-8.51337;-32.8828;-91.8122;9.76812;3904.1;5.61424;0;0;4.90457e-56;0.01;0;3.00717;102;0;-1
1140;12;-9.01845;-16.7401;-85.1918;9.36439;3439.75;5.37682;0;0;2.51114e-56;0.01;0;4.69714;102;0;-1
1140;13;-11.5916;2.42428;-86.419;10.6447;5052.36;6.11009;0;0;7.66338e-56;0.01;0;3.49067;102;0;-1
1140;14;-5.82936;21.2046;-82.3121;10.6466;5054.97;6.10366;0;0;3.13892e-56;0.01;0;3.30911;102;0;-1
1140;15;-8.99347;41.8301;-90.4866;10.1205;4342.05;5.7956;0;0;3.13892e-56;0.01;0;2.42279;102;0;-1
1140;16;12.1111;-44.6215;-85.0957;10.5985;4986.77;6.0676;0;0;2.51114e-56;0.01;0;4.24003;102;0;-1
1140;17;11.4882;-25.5105;-86.75;10.5778;4957.58;6.06011;0;0;3.92365e-56;0.01;0;3.80204;102;0;-1
1140;18;14.9436;-8.44492;-82.5652;9.2436;3308.35;5.30185;0;0;3.13892e-56;0.01;0;3.95531;102;0;-1
1140;19;13.89;12.6985;-82.3438;9.14546;3204.09;5.24813;0;0;2.51114e-56;0.01;0;3.74547;102;0;-1
1140;20;17.1457;28.7944;-81.9234;9.29247;3361.11;5.34102;0;0;2.00891e-56;0.01;0;5.74357;102;0;-1
1140;21;20.3624;32.1778;-96.8023;8.57597;2642.04;4.90661;0;0;3.13892e-56;0.01;0;2.55432;102;0;-1
1140;22;28.3898;-53.0275;-83.8277;9.82219;3969.3;5.63782;0;0;3.13892e-56;0.01;0;4.34807;102;0;-1
1140;23;27.6919;-35.4393;-87.1328;10.6144;5009.24;6.08609;0;0;3.13892e-56;0.01;0;4.50083;102;0;-1
1140;24;26.5266;-19.5478;-81.2102;8.91149;2964.42;5.10354;0;0;4.90457e-56;0.01;0;5.07329;102;0;-1
1140;25;26.9295;2.93816;-83.4996;9.01061;3064.44;5.17326;0;0;3.13892e-56;0.01;0;4.8447;102;0;-1
1140;26;26.8525;18.85;-90.0712;9.20459;3266.64;5.27603;0;0;2.00891e-56;0.01;0;4.34635;102;0;-1
1140;27;27.7111;42.1183;-85.6564;10.3965;4707.05;5.9522;0;0;2.00891e-56;0.01;0;5.51877;102;0;-1
1140;28;44.1911;-43.2698;-84.3436;10.4547;4786.54;5.99328;0;0;4.90457e-56;0.01;0;3.57511;102;0;-1
1140;29;40.9539;-26.3587;-82.217;8.8401;2893.74;5.05926;0;0;2.00891e-56;0.01;0;4.77379;102;0;-1
1140;30;39.9426;-9.27609;-86.2661;10.7499;5203.65;6.16909;0;0;3.13892e-56;0.01;0;3.11985;102;0;-1
1140;31;42.076;12.7061;-84.4693;10.6893;5116.1;6.1266;0;0;2.51114e-56;0.01;0;5.16442;102;0;-1
1140;32;40.0404;30.1729;-92.7627;10.5523;4921.8;6.0394;0;0;2.00891e-56;0.01;0;3.59944;102;0;-1
1140;33;-68.8321;-10.1911;-67.8922;9.94383;4118.6;5.71342;0;0;6.13071e-56;0.01;0;4.77452;102;0;-1
1140;34;-61.3107;-39.2522;-68.6932;10.4514;4781.99;6.00035;0;0;2.51114e-56;0.01;0;4.02205;102;0;-1
1140;35;-66.8111;-24.0327;-79.1867;9.87629;4035.24;5.67846;0;0;1.1974e-55;0.01;0;2.28768;102;0;-1
1140;36;-55.2068;-11.2054;-76.7513;8.98161;3034.95;5.14058;0;0;2.51114e-56;0.01;0;5.58781;102;0;-1
1140;37;-59.1843;2.98017;-71.7478;8.5928;2657.62;4.92259;0;0;6.13071e-56;0.01;0;5.66352;102;0;-1
1140;38;-52.424;28.7101;-78.5216;8.89372;2946.72;5.10308;0;0;3.13892e-56;0.01;0;3.6864;102;0;-1
1140;39;-60.7454;48.2114;-68.2215;10.09;4302.91;5.786;0;0;3.13892e-56;0.01;0;3.06351;102;0;-1
1140;40;-38.4208;-46.4796;-81.7045;9.54965;3647.97;5.47917;0;0;1.49675e-55;0.01;0;3.76787;102;0;-1
1140;41;-44.8677;-32.5928;-73.1993;9.95205;4128.82;5.72724;0;0;9.57923e-56;0.01;0;5.33293;102;0;-1
1140;42;-40.2678;-10.4004;-82.3641;8.64954;2710.62;4.95622;0;0;4.90457e-56;0.01;0;5.76996;102;0;-1
1140;43;-44.6219;-0.556196;-70.7558;8.91874;2971.66;5.11245;0;0;3.13892e-56;0.01;0;7.59384;102;0;-1
1140;44;-48.4105;13.322;-76.0548;8.86338;2916.67;5.08339;0;0;3.13892e-56;0.01;0;6.37714;102;0;-1
1140;45;-43.6094;41.2298;-69.029;9.96397;4143.68;5.69989;0;0;2.51114e-56;0.01;0;5.53386;102;0;-1
1140;46;-41.6225;56.7593;-74.5428;8.86513;2918.4;5.06313;0;0;2.00891e-56;0.01;0;3.36998;102;0;-1
1140;47;-28.37;-68.8465;-70.7683;9.2001;3261.87;5.28653;0;0;3.13892e-56;0.01;0;3.16981;102;0;-1
1140;48;-29.3288;-37.5545;-71.8232;8.72665;2783.76;4.99798;0;0;2.00891e-56;0.01;0;6.63029;102;0;-1
1140;49;-30.5593;-22.2246;-76.4121;9.24463;3309.46;5.30807;0;0;2.51114e-56;0.01;0;6.60823;102;0;-1
1140;50;-31.0395;-7.10271;-70.134;8.92763;2980.55;5.10395;0;0;4.90457e-56;0.01;0;6.75185;102;0;-1
1140;51;-33.8028;12.6467;-68.4142;9.77615;3913.74;5.6202;0;0;2.00891e-56;0.01;0;6.74453;102;0;-1
