Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.9305;-5.23476;-87.8627;9.4678;3554.97;5.66097;0;0;2.34599e-08;0.01;0;2.30583;101;0;-1
150;1;-36.5911;-28.3937;-88.9859;11.0703;5682.8;6.62507;0;0;2.34599e-08;0.01;0;4.10048;101;0;-1
150;2;-35.1367;-11.192;-93.4547;9.44368;3527.87;5.64629;0;0;2.93249e-08;0.01;0;3.47143;101;0;-1
150;3;-34.5682;2.81013;-83.9926;9.95258;4129.49;5.98217;0;0;8.94926e-08;0.01;0;5.53805;101;0;-1
150;4;-36.7877;20.6025;-86.1457;11.1449;5798.46;6.67445;0;0;5.72752e-08;0.01;0;4.29387;101;0;-1
150;5;-21.0271;-40.5302;-89.6662;10.4001;4711.96;6.2423;0;0;5.72752e-08;0.01;0;4.21126;101;0;-1
150;6;-20.6184;-23.8566;-84.5269;9.76142;3896.08;5.88445;0;0;1.11866e-07;0.01;0;6.24358;101;0;-1
150;7;-21.2818;-6.90032;-84.5828;9.73897;3869.25;5.84175;0;0;2.93249e-08;0.01;0;5.69855;101;0;-1
150;8;-20.6587;12.867;-84.0888;9.99944;4188.09;5.98915;0;0;2.34599e-08;0.01;0;5.92688;101;0;-1
150;9;-20.8456;30.0405;-88.3671;10.1917;4434.38;6.10796;0;0;2.34599e-08;0.01;0;4.61315;101;0;-1
150;10;-5.64952;-44.9324;-97.6028;9.1854;3246.25;5.49409;0;0;2.93249e-08;0.01;0;2.70006;101;0;-1
150;11;-5.73821;-32.3441;-86.4228;10.3241;4609.39;6.18976;0;0;4.58202e-08;0.01;0;6.71214;101;0;-1
150;12;-6.27299;-15.1463;-86.351;9.9996;4188.29;5.99633;0;0;2.34599e-08;0.01;0;5.64079;101;0;-1
150;13;-5.75539;2.32192;-88.3126;11.3427;6112.81;6.79362;0;0;7.15941e-08;0.01;0;4.31342;101;0;-1
150;14;-4.9981;20.5499;-85.0431;11.3441;6115.02;6.78783;0;0;2.93249e-08;0.01;0;5.2759;101;0;-1
150;15;-5.33062;38.5324;-88.7163;10.8482;5347.62;6.49687;0;0;2.93249e-08;0.01;0;4.44834;101;0;-1
150;16;8.63787;-43.501;-85.8638;11.2596;5979.37;6.73408;0;0;2.34599e-08;0.01;0;5.51417;101;0;-1
150;17;10.0073;-23.4322;-87.6237;11.2216;5919.11;6.718;0;0;3.66562e-08;0.01;0;4.59519;101;0;-1
150;18;10.9452;-5.96347;-85.7087;9.84428;3996.14;5.90459;0;0;2.93249e-08;0.01;0;4.15811;101;0;-1
150;19;9.99426;10.8806;-84.8083;9.77862;3916.72;5.86426;0;0;2.34599e-08;0.01;0;3.8453;101;0;-1
150;20;10.1012;28.7209;-84.9166;9.84494;3996.94;5.8977;0;0;1.8768e-08;0.01;0;5.34027;101;0;-1
150;21;14.057;34.9692;-99.5541;9.08967;3145.81;5.43544;0;0;2.93249e-08;0.01;0;2.07078;101;0;-1
150;22;24.8334;-52.6399;-84.8362;10.5503;4919;6.31969;0;0;2.93249e-08;0.01;0;2.95184;101;0;-1
150;23;24.9967;-33.3988;-87.4749;11.2377;5944.62;6.72354;0;0;2.93249e-08;0.01;0;3.78988;101;0;-1
150;24;25.1286;-15.3856;-84.4162;9.50449;3596.46;5.69876;0;0;4.58202e-08;0.01;0;5.443;101;0;-1
150;25;24.9998;2.12258;-85.7392;9.60003;3706;5.76007;0;0;2.93249e-08;0.01;0;4.63142;101;0;-1
150;26;24.6781;19.5646;-86.2124;9.97579;4158.45;5.97801;0;0;1.8768e-08;0.01;0;5.13051;101;0;-1
150;27;24.4989;39.4943;-85.783;11.0222;5609.09;6.59213;0;0;1.8768e-08;0.01;0;5.05959;101;0;-1
150;28;41.8458;-42.0671;-86.7871;11.1456;5799.65;6.67071;0;0;4.58202e-08;0.01;0;3.27419;101;0;-1
