Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.876;1.82149;-79.061;8.40013;2482.83;4.75959;0;0;5.84061e-71;0.01;0;3.74042;102;0;-1
1440.02;1;-36.5246;-28.552;-84.4808;9.68645;3806.99;5.4798;0;0;5.84061e-71;0.01;0;3.80652;102;0;-1
1440.02;2;-32.8286;-13.7531;-89.153;8.3415;2431.2;4.71344;0;0;7.30077e-71;0.01;0;2.78385;102;0;-1
1440.02;3;-31.778;4.3478;-75.4759;8.81933;2873.4;5.00298;0;0;2.22802e-70;0.01;0;5.78944;102;0;-1
1440.02;4;-34.1655;21.012;-78.5829;9.85747;4012.23;5.5892;0;0;1.42593e-70;0.01;0;4.23572;102;0;-1
1440.02;5;-22.9269;-37.4729;-81.8095;9.14739;3206.12;5.1993;0;0;1.42593e-70;0.01;0;5.62981;102;0;-1
1440.02;6;-21.5464;-22.3151;-84.8298;8.64181;2703.35;4.93883;0;0;2.78502e-70;0.01;0;5.18696;102;0;-1
1440.02;7;-23.3269;-8.69309;-78.5157;8.54075;2609.62;4.83831;0;0;7.30077e-71;0.01;0;5.67989;102;0;-1
1440.02;8;-20.3908;15.2307;-72.6462;8.84015;2893.79;4.98802;0;0;5.84061e-71;0.01;0;5.7648;102;0;-1
1440.02;9;-19.2907;29.8318;-78.5282;8.78722;2842.12;4.97965;0;0;5.84061e-71;0.01;0;4.26592;102;0;-1
1440.02;10;-15.1799;-41.0087;-94.5205;8.04224;2178.81;4.54688;0;0;7.30077e-71;0.01;0;1.96588;102;0;-1
1440.02;11;-8.62573;-30.8288;-85.1793;9.1337;3191.75;5.18245;0;0;1.14075e-70;0.01;0;3.69062;102;0;-1
1440.02;12;-8.81759;-15.7503;-79.2469;8.74818;2804.42;4.95432;0;0;5.84061e-71;0.01;0;4.77474;102;0;-1
1440.02;13;-10.9702;1.63508;-77.3921;9.92991;4101.33;5.62331;0;0;1.78241e-70;0.01;0;3.91767;102;0;-1
1440.02;14;-5.27584;19.7687;-75.5216;9.91991;4088.95;5.61084;0;0;7.30077e-71;0.01;0;3.30064;102;0;-1
1440.02;15;-8.85461;40.0647;-85.0569;9.43351;3516.48;5.3262;0;0;7.30077e-71;0.01;0;2.23013;102;0;-1
1440.02;16;10.6888;-42.4036;-77.9;9.90383;4069.1;5.59394;0;0;5.84061e-71;0.01;0;4.16123;102;0;-1
1440.02;17;10.6493;-24.5352;-80.4508;9.86767;4024.69;5.57497;0;0;9.12596e-71;0.01;0;3.63142;102;0;-1
1440.02;18;16.157;-8.38064;-77.0459;8.65249;2713.39;4.89272;0;0;7.30077e-71;0.01;0;4.588;102;0;-1
1440.02;19;13.3386;11.6428;-76.3297;8.53168;2601.31;4.82827;0;0;5.84061e-71;0.01;0;3.71333;102;0;-1
