Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8135;-0.0988879;-96.0671;10.162;4395.72;5.96392;0;0;3.67768e-30;0.01;0;2.99151;102;0;-1
600;1;-39.5053;-31.4965;-98.994;11.7634;6818.41;6.90645;0;0;3.67768e-30;0.01;0;3.59582;102;0;-1
600;2;-35.9809;-13.009;-106.482;10.1643;4398.61;5.96105;0;0;4.5971e-30;0.01;0;2.52209;102;0;-1
600;3;-38.2336;3.5214;-93.764;10.7388;5187.48;6.32886;0;0;1.40292e-29;0.01;0;5.41761;102;0;-1
600;4;-41.7181;23.9745;-97.2563;12.0132;7262.21;7.0618;0;0;8.97871e-30;0.01;0;3.39044;102;0;-1
600;5;-22.9297;-45.7919;-96.8972;11.1352;5783.43;6.56015;0;0;8.97871e-30;0.01;0;4.8905;102;0;-1
600;6;-21.1918;-26.9461;-96.2121;10.4794;4820.56;6.20234;0;0;1.75365e-29;0.01;0;4.83687;102;0;-1
600;7;-24.7762;-9.27;-92.8854;10.3738;4676.32;6.10394;0;0;4.5971e-30;0.01;0;5.89668;102;0;-1
600;8;-24.37;16.4597;-91.6171;10.7168;5155.62;6.29128;0;0;3.67768e-30;0.01;0;5.78101;102;0;-1
600;9;-23.0261;34.7248;-98.6059;10.8409;5336.82;6.37396;0;0;3.67768e-30;0.01;0;4.25912;102;0;-1
600;10;-10.4715;-48.226;-110.644;9.81206;3957.03;5.76011;0;0;4.5971e-30;0.01;0;1.98409;102;0;-1
600;11;-5.19261;-37.3181;-96.7168;11.0863;5707.53;6.51868;0;0;7.18297e-30;0.01;0;3.7292;102;0;-1
600;12;-6.72273;-16.0189;-96.167;10.6484;5057.53;6.2647;0;0;3.67768e-30;0.01;0;3.27159;102;0;-1
600;13;-9.58982;3.51997;-97.0675;12.1404;7495.32;7.13708;0;0;1.12234e-29;0.01;0;3.03249;102;0;-1
600;14;-5.98859;24.1518;-94.115;12.1713;7552.67;7.14633;0;0;4.5971e-30;0.01;0;3.51447;102;0;-1
600;15;-5.54342;44.8302;-100.67;11.5609;6472.42;6.78834;0;0;4.5971e-30;0.01;0;2.40199;102;0;-1
600;16;10.2616;-48.7001;-95.3161;12.0432;7316.71;7.06118;0;0;3.67768e-30;0.01;0;2.87485;102;0;-1
600;17;11.6076;-26.737;-98.2608;12.0627;7352.33;7.08342;0;0;5.74638e-30;0.01;0;3.65336;102;0;-1
600;18;13.7236;-7.02434;-95.9663;10.4681;4804.94;6.15696;0;0;4.5971e-30;0.01;0;2.54384;102;0;-1
600;19;12.4946;12.9269;-93.1234;10.4308;4753.87;6.13477;0;0;3.67768e-30;0.01;0;3.69655;102;0;-1
600;20;11.8;31.5757;-92.2115;10.5967;4984.25;6.22958;0;0;2.94214e-30;0.01;0;5.0948;102;0;-1
600;21;18.7076;34.0051;-108.212;9.76184;3896.58;5.72425;0;0;4.5971e-30;0.01;0;2.52622;102;0;-1
600;22;28.5044;-58.5038;-93.9323;11.2523;5967.77;6.61219;0;0;4.5971e-30;0.01;0;3.75744;102;0;-1
600;23;28.7369;-38.5491;-99.1477;12.0647;7355.9;7.08121;0;0;4.5971e-30;0.01;0;3.7814;102;0;-1
600;24;28.6345;-17.3562;-92.8657;10.1353;4361.12;5.95557;0;0;7.18297e-30;0.01;0;4.75962;102;0;-1
600;25;28.8602;3.44786;-94.4138;10.2793;4549.62;6.04851;0;0;4.5971e-30;0.01;0;5.29816;102;0;-1
600;26;28.0813;22.3828;-96.6385;10.5431;4908.97;6.19437;0;0;2.94214e-30;0.01;0;4.158;102;0;-1
600;27;27.0274;44.0398;-94.8407;11.7594;6811.57;6.89597;0;0;2.94214e-30;0.01;0;5.19547;102;0;-1
600;28;46.891;-47.4664;-95.0012;11.913;7081.94;6.99177;0;0;7.18297e-30;0.01;0;1.73677;102;0;-1
600;29;44.0302;-27.5621;-93.189;10.1103;4328.95;5.92525;0;0;2.94214e-30;0.01;0;4.53767;102;0;-1
600;30;45.6354;-7.52263;-95.0065;12.2336;7669.2;7.17941;0;0;4.5971e-30;0.01;0;1.68999;102;0;-1
600;31;47.4597;13.2099;-94.6398;12.1624;7536.04;7.13496;0;0;3.67768e-30;0.01;0;4.54734;102;0;-1
600;32;44.2155;33.7067;-99.3109;12.0063;7249.69;7.0412;0;0;2.94214e-30;0.01;0;3.74723;102;0;-1
600;33;-77.4414;-12.4955;-78.1316;11.2919;6030.96;6.64504;0;0;8.97871e-30;0.01;0;4.16932;102;0;-1
600;34;-69.0482;-44.9508;-78.2743;11.8868;7035.39;6.98569;0;0;3.67768e-30;0.01;0;3.51501;102;0;-1
600;35;-73.8225;-28.3913;-90.2819;11.1943;5875.96;6.59338;0;0;1.75365e-29;0.01;0;2.40284;102;0;-1
600;36;-60.6046;-14.6886;-87.1764;10.211;4459.52;5.99252;0;0;3.67768e-30;0.01;0;4.97523;102;0;-1
600;37;-65.0109;1.23194;-80.9935;9.80685;3950.73;5.75105;0;0;8.97871e-30;0.01;0;3.88063;102;0;-1
600;38;-56.8361;33.3259;-87.9058;10.1256;4348.67;5.94394;0;0;4.5971e-30;0.01;0;3.56008;102;0;-1
600;39;-67.1189;49.3067;-78.1208;11.4471;6283.19;6.72291;0;0;4.5971e-30;0.01;0;2.62569;102;0;-1
600;40;-44.0902;-54.9518;-89.8424;10.8812;5396.63;6.40753;0;0;2.19207e-29;0.01;0;2.6513;102;0;-1
600;41;-49.3964;-37.2823;-81.8453;11.3118;6062.91;6.67087;0;0;1.40292e-29;0.01;0;3.42087;102;0;-1
600;42;-42.9621;-13.7753;-90.788;9.85802;4012.9;5.78455;0;0;7.18297e-30;0.01;0;6.1433;102;0;-1
600;43;-49.4752;-1.51649;-79.8761;10.168;4403.5;5.96727;0;0;4.5971e-30;0.01;0;6.0633;102;0;-1
600;44;-54.596;14.9725;-85.6006;10.1097;4328.19;5.93353;0;0;4.5971e-30;0.01;0;5.81195;102;0;-1
600;45;-46.1262;45.5098;-77.8427;11.3188;6074.28;6.64221;0;0;3.67768e-30;0.01;0;5.66636;102;0;-1
600;46;-45.1367;62.8452;-85.1638;10.0913;4304.57;5.90946;0;0;2.94214e-30;0.01;0;2.60568;102;0;-1
600;47;-34.9981;-79.5579;-80.002;10.4423;4769.55;6.14232;0;0;4.5971e-30;0.01;0;2.77318;102;0;-1
600;48;-32.1244;-44.6411;-81.0967;9.87981;4039.56;5.79341;0;0;2.94214e-30;0.01;0;4.77531;102;0;-1
600;49;-32.7859;-26.1294;-81.7207;10.4729;4811.65;6.16057;0;0;3.67768e-30;0.01;0;5.72445;102;0;-1
600;50;-33.6253;-8.25103;-76.7291;10.1744;4411.74;5.96274;0;0;7.18297e-30;0.01;0;6.60516;102;0;-1
600;51;-37.4115;12.8505;-76.9744;11.1293;5774.16;6.54487;0;0;2.94214e-30;0.01;0;5.91405;102;0;-1
600;52;-31.0126;32.0926;-80.9542;11.956;7158.88;7.01902;0;0;2.94214e-30;0.01;0;6.08016;102;0;-1
600;53;-31.0253;50.6613;-89.6607;11.1128;5748.57;6.52587;0;0;3.67768e-30;0.01;0;4.89684;102;0;-1
600;54;-28.1967;67.4229;-77.9791;11.666;6650.52;6.85081;0;0;4.5971e-30;0.01;0;5.88962;102;0;-1
