Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.0798;-0.114647;-92.629;9.74223;3873.14;5.67509;0;0;6.97707e-39;0.01;0;3.74097;102;0;-1
780;1;-39.6897;-31.6066;-96.964;11.2667;5990.65;6.56299;0;0;6.97707e-39;0.01;0;2.72106;102;0;-1
780;2;-33.8641;-15.4049;-103.441;9.72772;3855.86;5.66024;0;0;8.72133e-39;0.01;0;2.56277;102;0;-1
780;3;-37.5146;4.19459;-89.8673;10.2785;4548.6;6.00881;0;0;2.66154e-38;0.01;0;5.115;102;0;-1
780;4;-40.0109;23.4248;-93.7893;11.4966;6364.96;6.70659;0;0;1.70339e-38;0.01;0;3.96057;102;0;-1
780;5;-23.9728;-44.6524;-94.4406;10.6589;5072.57;6.23201;0;0;1.70339e-38;0.01;0;5.06858;102;0;-1
780;6;-22.1447;-26.3223;-96.0295;10.0396;4238.81;5.89815;0;0;3.32692e-38;0.01;0;5.11754;102;0;-1
780;7;-25.3399;-9.63689;-89.6114;9.93504;4107.68;5.79898;0;0;8.72133e-39;0.01;0;6.11554;102;0;-1
780;8;-23.9707;16.3298;-87.2207;10.2684;4535.2;5.9777;0;0;6.97707e-39;0.01;0;5.81758;102;0;-1
780;9;-22.7072;33.5146;-94.1883;10.3439;4635.98;6.03445;0;0;6.97707e-39;0.01;0;4.3488;102;0;-1
780;10;-13.2215;-46.5388;-109.093;9.3875;3465.28;5.46712;0;0;8.72133e-39;0.01;0;1.94777;102;0;-1
780;11;-6.74982;-36.5429;-96.0593;10.6194;5016.35;6.19713;0;0;1.36271e-38;0.01;0;3.70412;102;0;-1
780;12;-8.80563;-15.5227;-93.1564;10.1931;4436.15;5.94862;0;0;6.97707e-39;0.01;0;4.05987;102;0;-1
780;13;-11.7077;3.19103;-94.642;11.6092;6553.92;6.77094;0;0;2.12923e-38;0.01;0;3.58422;102;0;-1
780;14;-6.34667;22.7134;-90.9832;11.6292;6587.84;6.77421;0;0;8.72133e-39;0.01;0;3.49377;102;0;-1
780;15;-7.51585;44.2369;-98.0892;11.049;5650.08;6.43407;0;0;8.72133e-39;0.01;0;2.46555;102;0;-1
780;16;11.486;-47.6338;-92.4264;11.5313;6422.78;6.70773;0;0;6.97707e-39;0.01;0;4.18636;102;0;-1
780;17;12.7182;-26.7476;-96.678;11.5355;6429.76;6.71862;0;0;1.09017e-38;0.01;0;2.95363;102;0;-1
780;18;15.1948;-8.13883;-90.857;10.0348;4232.73;5.85318;0;0;8.72133e-39;0.01;0;3.9483;102;0;-1
780;19;13.4331;13.2743;-89.9253;9.9742;4156.46;5.81855;0;0;6.97707e-39;0.01;0;3.71204;102;0;-1
780;20;15.0204;31.1862;-89.2387;10.1336;4358.96;5.91292;0;0;5.58165e-39;0.01;0;5.67595;102;0;-1
780;21;19.8058;33.8794;-105.197;9.34126;3414.32;5.43308;0;0;8.72133e-39;0.01;0;2.55043;102;0;-1
780;22;28.9974;-56.7914;-90.725;10.7431;5193.67;6.26394;0;0;8.72133e-39;0.01;0;4.33831;102;0;-1
780;23;29.0511;-38.4321;-97.8427;11.5507;6455.3;6.7272;0;0;8.72133e-39;0.01;0;3.0838;102;0;-1
780;24;28.4382;-18.9429;-89.1282;9.70127;3824.5;5.65214;0;0;1.36271e-38;0.01;0;4.59579;102;0;-1
780;25;28.6024;3.70984;-90.7503;9.82855;3977.01;5.73633;0;0;8.72133e-39;0.01;0;5.03591;102;0;-1
