Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3575;0.651266;-89.0644;9.34672;3420.31;5.40408;0;0;1.32365e-47;0.01;0;3.76606;102;0;-1
960;1;-38.7475;-32.0477;-93.9163;10.7997;5276.16;6.24142;0;0;1.32365e-47;0.01;0;3.19319;102;0;-1
960;2;-34.5792;-15.4953;-99.5874;9.3176;3388.44;5.37883;0;0;1.65456e-47;0.01;0;2.56279;102;0;-1
960;3;-36.1844;4.34701;-86.0124;9.84636;3998.68;5.70959;0;0;5.04931e-47;0.01;0;5.18844;102;0;-1
960;4;-38.6102;23.2078;-87.8457;11.0114;5592.62;6.37438;0;0;3.23156e-47;0.01;0;4.50348;102;0;-1
960;5;-23.6033;-42.7967;-90.8163;10.2116;4460.32;5.92505;0;0;3.23156e-47;0.01;0;5.4166;102;0;-1
960;6;-22.2964;-25.2397;-94.2949;9.62633;3736.55;5.61335;0;0;6.31163e-47;0.01;0;5.05878;102;0;-1
960;7;-24.9597;-9.37019;-87.1501;9.52269;3617.16;5.51359;0;0;1.65456e-47;0.01;0;5.93141;102;0;-1
960;8;-22.9743;15.8236;-83.3425;9.8466;3998.97;5.68401;0;0;1.32365e-47;0.01;0;5.76134;102;0;-1
960;9;-21.7628;32.4088;-89.6253;9.87967;4039.39;5.71859;0;0;1.32365e-47;0.01;0;4.30227;102;0;-1
960;10;-15.3799;-46.8601;-105.251;8.98899;3042.43;5.19328;0;0;1.65456e-47;0.01;0;1.96303;102;0;-1
960;11;-7.91325;-35.6374;-95.1631;10.1804;4419.56;5.89598;0;0;2.58525e-47;0.01;0;3.05039;102;0;-1
960;12;-9.07354;-16.2952;-88.471;9.76547;3900.92;5.65301;0;0;1.32365e-47;0.01;0;4.3039;102;0;-1
960;13;-11.3557;2.65353;-90.4953;11.1111;5745.98;6.42903;0;0;4.03945e-47;0.01;0;3.43763;102;0;-1
960;14;-6.04572;21.9374;-86.5513;11.1215;5762.03;6.42709;0;0;1.65456e-47;0.01;0;3.39228;102;0;-1
960;15;-8.4984;43.485;-95.8309;10.5693;4945.66;6.10358;0;0;1.65456e-47;0.01;0;1.82614;102;0;-1
960;16;12.2984;-46.0656;-88.9455;11.0501;5651.84;6.37692;0;0;1.32365e-47;0.01;0;3.58038;102;0;-1
960;17;12.9255;-26.4367;-90.7482;11.0409;5637.74;6.37793;0;0;2.0682e-47;0.01;0;3.82;102;0;-1
960;18;14.9382;-8.29496;-86.3977;9.62702;3737.36;5.56846;0;0;1.65456e-47;0.01;0;3.91258;102;0;-1
960;19;13.8474;13.3557;-86.1761;9.54613;3643.94;5.52336;0;0;1.32365e-47;0.01;0;3.70323;102;0;-1
960;20;16.9508;30.3041;-85.9419;9.69927;3822.13;5.61709;0;0;1.05892e-47;0.01;0;5.63948;102;0;-1
960;21;20.9619;33.6218;-101.42;8.94631;2999.3;5.16086;0;0;1.65456e-47;0.01;0;2.56999;102;0;-1
960;22;28.8657;-54.798;-87.3808;10.2668;4533.14;5.93957;0;0;1.65456e-47;0.01;0;4.37446;102;0;-1
960;23;28.8584;-37.4762;-95.2823;11.0677;5678.86;6.39587;0;0;1.65456e-47;0.01;0;2.97568;102;0;-1
960;24;27.8499;-18.6832;-85.2108;9.29368;3362.42;5.36847;0;0;2.58525e-47;0.01;0;4.97471;102;0;-1
960;25;27.6624;3.41259;-87.1724;9.40604;3485.86;5.44494;0;0;1.65456e-47;0.01;0;4.90926;102;0;-1
960;26;27.4139;19.8047;-94.1226;9.62054;3729.81;5.56026;0;0;1.05892e-47;0.01;0;4.36107;102;0;-1
960;27;28.2234;43.814;-89.197;10.8237;5311.46;6.24677;0;0;1.05892e-47;0.01;0;5.51368;102;0;-1
960;28;45.1843;-45.023;-88.1598;10.9097;5439.05;6.30354;0;0;2.58525e-47;0.01;0;3.61829;102;0;-1
960;29;41.46;-27.531;-86.1269;9.23562;3299.8;5.32781;0;0;1.05892e-47;0.01;0;4.54677;102;0;-1
960;30;41.9476;-8.71088;-89.9206;11.2134;5906.14;6.48347;0;0;1.65456e-47;0.01;0;3.14057;102;0;-1
960;31;43.3938;13.3818;-88.1846;11.1493;5805.43;6.44023;0;0;1.32365e-47;0.01;0;5.1943;102;0;-1
960;32;41.247;31.5621;-96.6337;11.0064;5585.08;6.35099;0;0;1.05892e-47;0.01;0;2.98683;102;0;-1
960;33;-71.4392;-10.8347;-71.2807;10.3654;4664.96;6.00356;0;0;3.23156e-47;0.01;0;4.63044;102;0;-1
960;34;-65.517;-41.2743;-72.055;10.8998;5424.38;6.30695;0;0;1.32365e-47;0.01;0;2.75244;102;0;-1
960;35;-69.5675;-25.4242;-82.9711;10.2889;4562.37;5.96366;0;0;6.31163e-47;0.01;0;2.3295;102;0;-1
960;36;-57.2358;-12.4857;-80.8497;9.36613;3441.67;5.40586;0;0;1.32365e-47;0.01;0;4.94651;102;0;-1
960;37;-61.5909;2.54862;-75.6157;8.97143;3024.64;5.17991;0;0;3.23156e-47;0.01;0;5.48601;102;0;-1
960;38;-53.7505;30.7928;-82.0827;9.27829;3345.74;5.36454;0;0;1.65456e-47;0.01;0;3.31097;102;0;-1
960;39;-65.0341;49.8486;-71.0332;10.5147;4869.47;6.07798;0;0;1.65456e-47;0.01;0;2.39692;102;0;-1
960;40;-38.8024;-50.1225;-85.2272;9.96494;4144.89;5.76745;0;0;7.88954e-47;0.01;0;2.4593;102;0;-1
960;41;-45.8515;-33.6772;-76.3641;10.3768;4680.41;6.02082;0;0;5.04931e-47;0.01;0;3.49405;102;0;-1
960;42;-41.435;-11.2348;-85.5315;9.02664;3080.82;5.21364;0;0;2.58525e-47;0.01;0;5.82028;102;0;-1
960;43;-46.5334;-0.955454;-73.6799;9.30868;3378.72;5.37816;0;0;1.65456e-47;0.01;0;7.4469;102;0;-1
960;44;-50.9708;14.09;-79.7222;9.25206;3317.45;5.34746;0;0;1.65456e-47;0.01;0;6.11326;102;0;-1
960;45;-43.9467;43.2191;-72.4121;10.3875;4694.87;5.99318;0;0;1.32365e-47;0.01;0;5.47056;102;0;-1
960;46;-42.4966;59.1009;-79.8878;9.24798;3313.06;5.32624;0;0;1.05892e-47;0.01;0;2.94814;102;0;-1
960;47;-30.5812;-72.0822;-73.5474;9.58862;3692.81;5.55311;0;0;1.65456e-47;0.01;0;3.2335;102;0;-1
