Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.3259;0.260999;-96.7145;10.3075;4587.25;6.06432;0;0;2.97081e-27;0.01;0;3.61885;102;0;-1
540;1;-39.541;-31.7363;-99.3109;11.9357;7122.57;7.026;0;0;2.97081e-27;0.01;0;3.65239;102;0;-1
540;2;-36.1719;-12.691;-107.208;10.3158;4598.35;6.06582;0;0;3.71351e-27;0.01;0;2.5223;102;0;-1
540;3;-38.2486;3.45827;-94.3504;10.8987;5422.66;6.44037;0;0;1.13327e-26;0.01;0;5.48066;102;0;-1
540;4;-42.2061;23.9006;-97.5106;12.1927;7592.5;7.18552;0;0;7.25295e-27;0.01;0;3.43995;102;0;-1
540;5;-22.8284;-45.9977;-97.2635;11.3006;6045.01;6.67443;0;0;7.25295e-27;0.01;0;4.89332;102;0;-1
540;6;-21.1002;-26.8937;-96.1825;10.632;5034.3;6.30822;0;0;1.41659e-26;0.01;0;4.84641;102;0;-1
540;7;-24.3798;-8.87863;-93.8518;10.5261;4885.35;6.21013;0;0;3.71351e-27;0.01;0;5.84653;102;0;-1
540;8;-24.0871;16.459;-92.9434;10.8723;5383.39;6.40041;0;0;2.97081e-27;0.01;0;5.85159;102;0;-1
540;9;-23.3734;34.9111;-99.5247;11.0141;5596.7;6.49261;0;0;2.97081e-27;0.01;0;4.31802;102;0;-1
540;10;-9.94568;-48.5088;-110.897;9.95956;4138.18;5.8622;0;0;3.71351e-27;0.01;0;1.98957;102;0;-1
540;11;-5.00176;-37.3312;-96.7968;11.2483;5961.45;6.63059;0;0;5.80236e-27;0.01;0;3.78281;102;0;-1
540;12;-6.17544;-16.1177;-96.5979;10.8065;5286.17;6.37479;0;0;2.97081e-27;0.01;0;3.28847;102;0;-1
540;13;-8.53094;3.725;-97.2896;12.3251;7842.54;7.26473;0;0;9.06618e-27;0.01;0;3.07885;102;0;-1
540;14;-5.75768;24.7598;-94.6816;12.3599;7909.16;7.27617;0;0;3.71351e-27;0.01;0;3.54454;102;0;-1
540;15;-5.37491;44.3399;-101.466;11.739;6776.11;6.91194;0;0;3.71351e-27;0.01;0;2.4234;102;0;-1
540;16;10.3823;-48.6022;-95.8289;12.2209;7645.38;7.18424;0;0;2.97081e-27;0.01;0;2.54419;102;0;-1
540;17;11.4068;-26.6542;-98.5245;12.246;7692.54;7.21061;0;0;4.64189e-27;0.01;0;3.69984;102;0;-1
540;18;13.1325;-6.77309;-96.4138;10.6183;5014.78;6.26263;0;0;3.71351e-27;0.01;0;2.61115;102;0;-1
540;19;11.9981;12.9604;-94.0188;10.5896;4974.27;6.24505;0;0;2.97081e-27;0.01;0;3.7278;102;0;-1
540;20;10.8708;31.8084;-92.8989;10.7576;5214.84;6.33995;0;0;2.37665e-27;0.01;0;5.08347;102;0;-1
540;21;18.5981;33.697;-108.892;9.90792;4074.14;5.82568;0;0;3.71351e-27;0.01;0;2.55922;102;0;-1
540;22;28.6835;-58.9872;-94.719;11.4296;6254.37;6.73381;0;0;3.71351e-27;0.01;0;4.26882;102;0;-1
540;23;28.9203;-38.4422;-99.1308;12.2431;7687.08;7.20446;0;0;3.71351e-27;0.01;0;3.83739;102;0;-1
540;24;28.7051;-16.8053;-93.8862;10.286;4558.62;6.06128;0;0;5.80236e-27;0.01;0;4.84365;102;0;-1
540;25;28.5579;3.36152;-95.1351;10.436;4760.9;6.15738;0;0;3.71351e-27;0.01;0;3.54317;102;0;-1
540;26;27.9101;22.5815;-96.7454;10.7092;5144.63;6.3091;0;0;2.37665e-27;0.01;0;4.20105;102;0;-1
540;27;26.9953;43.8426;-95.163;11.9264;7105.86;7.0124;0;0;2.37665e-27;0.01;0;3.93523;102;0;-1
540;28;47.3084;-47.5321;-95.3075;12.0929;7407.64;7.11577;0;0;5.80236e-27;0.01;0;1.73633;102;0;-1
540;29;44.4734;-27.2378;-94.1066;10.2675;4533.96;6.03312;0;0;2.37665e-27;0.01;0;4.57742;102;0;-1
540;30;46.0802;-6.95653;-95.007;12.4163;8017.9;7.30463;0;0;3.71351e-27;0.01;0;1.7359;102;0;-1
540;31;47.1183;13.1911;-94.9999;12.3438;7878.41;7.26001;0;0;2.97081e-27;0.01;0;2.74574;102;0;-1
540;32;44.6543;33.8391;-99.5392;12.1854;7578.92;7.16544;0;0;2.37665e-27;0.01;0;3.76407;102;0;-1
540;33;-77.9125;-12.7535;-78.7857;11.4576;6300.38;6.76035;0;0;7.25295e-27;0.01;0;4.2562;102;0;-1
540;34;-69.0067;-45.4504;-79.0053;12.0636;7353.85;7.10782;0;0;2.97081e-27;0.01;0;3.56964;102;0;-1
540;35;-74.0787;-28.828;-90.86;11.3561;6134.43;6.70647;0;0;1.41659e-26;0.01;0;2.4452;102;0;-1
540;36;-60.8364;-14.8402;-87.8318;10.362;4660.42;6.098;0;0;2.97081e-27;0.01;0;5.00383;102;0;-1
540;37;-65.0154;0.906851;-80.906;9.9567;4134.61;5.85401;0;0;7.25295e-27;0.01;0;3.96766;102;0;-1
540;38;-57.6476;33.708;-89.039;10.2775;4547.25;6.04826;0;0;3.71351e-27;0.01;0;3.64968;102;0;-1
540;39;-67.2631;49.274;-78.6757;11.6138;6561.61;6.83877;0;0;3.71351e-27;0.01;0;2.70494;102;0;-1
540;40;-44.8722;-55.306;-90.1917;11.0456;5644.87;6.52295;0;0;1.77074e-26;0.01;0;2.6369;102;0;-1
540;41;-49.8191;-37.4414;-81.9609;11.4792;6336.08;6.78785;0;0;1.13327e-26;0.01;0;3.51367;102;0;-1
540;42;-43.0465;-13.798;-91.318;10.0071;4197.67;5.88742;0;0;5.80236e-27;0.01;0;6.16065;102;0;-1
540;43;-49.8528;-0.995222;-80.268;10.322;4606.63;6.07338;0;0;3.71351e-27;0.01;0;5.55094;102;0;-1
540;44;-56.2453;15.528;-86.0304;10.2636;4528.8;6.03917;0;0;3.71351e-27;0.01;0;5.71344;102;0;-1
540;45;-46.713;45.1427;-78.4139;11.4855;6346.54;6.75896;0;0;2.97081e-27;0.01;0;5.82271;102;0;-1
