Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.0089;1.63808;-80.9475;8.56868;2635.3;4.87395;0;0;1.67617e-66;0.01;0;3.7419;102;0;-1
1350;1;-36.9414;-29.3664;-85.9321;9.88413;4044.87;5.61459;0;0;1.67617e-66;0.01;0;3.85222;102;0;-1
1350;2;-33.296;-14.3802;-91.1517;8.51466;2585.77;4.83107;0;0;2.09522e-66;0.01;0;2.75125;102;0;-1
1350;3;-32.6737;4.40792;-77.6382;9.00136;3055.01;5.1278;0;0;6.3941e-66;0.01;0;5.66768;102;0;-1
1350;4;-35.1516;21.5308;-80.9105;10.0621;4267.29;5.72796;0;0;4.09222e-66;0.01;0;2.93393;102;0;-1
1350;5;-23.0069;-38.5731;-83.4435;9.33611;3408.69;5.32759;0;0;4.09222e-66;0.01;0;5.56184;102;0;-1
1350;6;-21.7903;-23.0031;-86.4782;8.81656;2870.69;5.0582;0;0;7.99262e-66;0.01;0;5.19575;102;0;-1
1350;7;-23.69;-8.90854;-80.3617;8.71501;2772.64;4.95774;0;0;2.09522e-66;0.01;0;5.51763;102;0;-1
1350;8;-20.9754;15.3937;-74.7938;9.019;3073;5.11125;0;0;1.67617e-66;0.01;0;5.71387;102;0;-1
1350;9;-19.8145;30.426;-80.3707;8.97957;3032.88;5.10937;0;0;1.67617e-66;0.01;0;3.7542;102;0;-1
1350;10;-14.864;-42.4461;-96.2303;8.20999;2318.02;4.66103;0;0;2.09522e-66;0.01;0;1.96254;102;0;-1
1350;11;-8.54205;-31.5655;-86.9697;9.31959;3390.62;5.30876;0;0;3.27378e-66;0.01;0;3.68437;102;0;-1
1350;12;-8.89164;-16.1263;-80.9651;8.9286;2981.53;5.07781;0;0;1.67617e-66;0.01;0;4.74713;102;0;-1
1350;13;-11.0072;1.89597;-80.1053;10.139;4365.85;5.76543;0;0;5.11528e-66;0.01;0;3.06463;102;0;-1
1350;14;-5.42737;20.3949;-77.5336;10.1323;4357.2;5.75462;0;0;2.09522e-66;0.01;0;3.28427;102;0;-1
