Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.4816;-0.289063;-93.964;9.87941;4039.08;5.76934;0;0;5.63603e-36;0.01;0;3.73429;102;0;-1
720;1;-39.6337;-31.3524;-97.7307;11.4289;6253.14;6.67499;0;0;5.63603e-36;0.01;0;3.40961;102;0;-1
720;2;-34.332;-14.8742;-104.482;9.87024;4027.84;5.7583;0;0;7.04504e-36;0.01;0;2.58245;102;0;-1
720;3;-37.7864;4.07039;-91.0617;10.4288;4751;6.11312;0;0;2.14997e-35;0.01;0;5.1699;102;0;-1
720;4;-40.7557;23.7056;-95.635;11.6652;6649.21;6.82238;0;0;1.37598e-35;0.01;0;2.78453;102;0;-1
720;5;-23.4677;-45.0637;-95.7176;10.8144;5297.83;6.33898;0;0;1.37598e-35;0.01;0;4.36517;102;0;-1
720;6;-21.7785;-26.5217;-96.2623;10.1832;4423.3;5.99735;0;0;2.68747e-35;0.01;0;5.02993;102;0;-1
720;7;-25.1905;-9.76511;-90.5899;10.0783;4287.97;5.89841;0;0;7.04504e-36;0.01;0;6.07868;102;0;-1
720;8;-24.2922;16.5322;-88.7823;10.4149;4732.03;6.07996;0;0;5.63603e-36;0.01;0;5.79801;102;0;-1
720;9;-22.8121;33.9791;-95.4692;10.5059;4857.16;6.14493;0;0;5.63603e-36;0.01;0;3.61697;102;0;-1
720;10;-12.0656;-47.0633;-109.927;9.52607;3621.01;5.56261;0;0;7.04504e-36;0.01;0;1.97237;102;0;-1
720;11;-6.05555;-36.8988;-96.4666;10.7719;5235.55;6.30199;0;0;1.10079e-35;0.01;0;3.69663;102;0;-1
720;12;-7.88602;-15.6674;-94.9262;10.3417;4633.05;6.05165;0;0;5.63603e-36;0.01;0;3.74483;102;0;-1
720;13;-11.3365;3.21282;-95.623;11.7826;6851.85;6.89023;0;0;1.71998e-35;0.01;0;2.99734;102;0;-1
720;14;-6.23689;22.978;-92.1569;11.806;6892.9;6.8954;0;0;7.04504e-36;0.01;0;3.48889;102;0;-1
720;15;-6.73492;44.5908;-99.0452;11.216;5910.16;6.54946;0;0;7.04504e-36;0.01;0;2.44089;102;0;-1
720;16;10.8951;-48.6196;-93.8559;11.6985;6706.17;6.82297;0;0;5.63603e-36;0.01;0;4.09667;102;0;-1
720;17;12.1981;-26.8286;-97.5091;11.7075;6721.77;6.83748;0;0;8.8063e-36;0.01;0;3.5731;102;0;-1
720;18;14.9478;-7.90388;-92.3627;10.1764;4414.37;5.95227;0;0;7.04504e-36;0.01;0;3.88181;102;0;-1
720;19;13.0887;13.0516;-91.0601;10.1232;4345.5;5.92156;0;0;5.63603e-36;0.01;0;3.69602;102;0;-1
720;20;13.7505;31.2205;-90.3457;10.2847;4556.88;6.01611;0;0;4.50882e-36;0.01;0;5.48156;102;0;-1
720;21;19.2467;33.8654;-106.322;9.47855;3567.09;5.52798;0;0;7.04504e-36;0.01;0;2.53859;102;0;-1
720;22;28.972;-57.3383;-91.7568;10.9091;5438.18;6.37731;0;0;7.04504e-36;0.01;0;4.39943;102;0;-1
720;23;28.7143;-38.5591;-98.1908;11.7185;6740.77;6.84262;0;0;7.04504e-36;0.01;0;3.72495;102;0;-1
720;24;28.5442;-18.6139;-90.4699;9.84295;3994.52;5.75103;0;0;1.10079e-35;0.01;0;4.63431;102;0;-1
720;25;28.7838;3.67362;-92.0175;9.97559;4158.19;5.83802;0;0;7.04504e-36;0.01;0;5.11599;102;0;-1
