Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.7517;-2.9593;-88.1408;9.82514;3972.88;5.86004;0;0;2.9042e-11;0.01;0;3.81612;101;0;-1
210;1;-36.7951;-28.6023;-91.2314;11.5036;6376.65;6.86731;0;0;2.9042e-11;0.01;0;4.23215;101;0;-1
210;2;-35.7888;-10.4961;-97.1087;9.79822;3940.3;5.84347;0;0;3.63025e-11;0.01;0;3.20478;101;0;-1
210;3;-35.5387;3.26524;-86.2403;10.3444;4636.71;6.20173;0;0;1.10786e-10;0.01;0;6.13831;101;0;-1
210;4;-38.9013;21.9111;-87.6396;11.5748;6495.66;6.91507;0;0;7.09033e-11;0.01;0;4.65443;101;0;-1
210;5;-21.322;-41.5489;-91.1952;10.8119;5294.16;6.47363;0;0;7.09033e-11;0.01;0;4.50197;101;0;-1
210;6;-20.242;-24.0213;-87.259;10.1588;4391.53;6.10914;0;0;1.38483e-10;0.01;0;6.10982;101;0;-1
210;7;-22.0826;-7.02316;-86.6012;10.1191;4340.3;6.05484;0;0;3.63025e-11;0.01;0;5.94075;101;0;-1
210;8;-21.6564;14.313;-85.5278;10.3791;4683.51;6.20056;0;0;2.9042e-11;0.01;0;6.22448;101;0;-1
210;9;-22.0352;31.4825;-91.4753;10.5815;4962.79;6.32566;0;0;2.9042e-11;0.01;0;4.7165;101;0;-1
210;10;-5.54125;-44.9391;-100.951;9.53889;3635.65;5.69209;0;0;3.63025e-11;0.01;0;2.68022;101;0;-1
210;11;-5.21113;-33.4809;-88.2304;10.7247;5167.03;6.41285;0;0;5.67227e-11;0.01;0;5.53109;101;0;-1
210;12;-5.67309;-15.1343;-88.3642;10.3859;4692.69;6.21297;0;0;2.9042e-11;0.01;0;4.88443;101;0;-1
210;13;-6.28649;3.16334;-89.803;11.796;6875.32;7.04851;0;0;8.86292e-11;0.01;0;4.54319;101;0;-1
210;14;-5.29977;22.4419;-87.3036;11.7712;6831.96;7.02626;0;0;3.63025e-11;0.01;0;5.39181;101;0;-1
210;15;-5.42345;40.003;-92.7962;11.2675;5992;6.73103;0;0;3.63025e-11;0.01;0;3.19435;101;0;-1
210;16;9.73414;-45.2981;-88.9659;11.6883;6688.64;6.9719;0;0;2.9042e-11;0.01;0;4.69925;101;0;-1
210;17;10.0024;-24.4926;-89.7815;11.6473;6618.61;6.95573;0;0;4.53781e-11;0.01;0;4.71476;101;0;-1
210;18;10.6308;-6.62648;-87.8454;10.2332;4488.69;6.1228;0;0;3.63025e-11;0.01;0;3.45389;101;0;-1
210;19;9.99406;11.0823;-87.253;10.1525;4383.33;6.0733;0;0;2.9042e-11;0.01;0;3.34058;101;0;-1
210;20;10.021;29.5104;-86.6999;10.2043;4450.76;6.09755;0;0;2.32336e-11;0.01;0;5.71902;101;0;-1
210;21;15.2143;34.0613;-102.143;9.43334;3516.29;5.62674;0;0;3.63025e-11;0.01;0;2.27328;101;0;-1
210;22;25.3194;-53.5296;-87.2789;10.9553;5507.53;6.54575;0;0;3.63025e-11;0.01;0;2.89675;101;0;-1
210;23;25.8478;-34.3344;-89.8003;11.6642;6647.45;6.96103;0;0;3.63025e-11;0.01;0;4.64858;101;0;-1
210;24;25.9349;-15.7022;-86.8575;9.8821;4042.38;5.91005;0;0;5.67227e-11;0.01;0;6.15215;101;0;-1
210;25;25.2562;1.98344;-88.1376;9.96595;4146.14;5.96466;0;0;3.63025e-11;0.01;0;6.19266;101;0;-1
210;26;25.0661;19.7926;-88.5697;10.3625;4660.99;6.19394;0;0;2.32336e-11;0.01;0;4.88663;101;0;-1
210;27;25.105;40.3681;-88.1243;11.4455;6280.42;6.82747;0;0;2.32336e-11;0.01;0;4.84896;101;0;-1
210;28;43.2035;-43.4643;-89.2311;11.5838;6510.88;6.91479;0;0;5.67227e-11;0.01;0;3.83052;101;0;-1
210;29;41.0166;-24.8841;-86.8761;9.83606;3986.14;5.86361;0;0;2.32336e-11;0.01;0;5.03382;101;0;-1
210;30;41.9242;-6.38237;-89.8998;11.7427;6782.55;7.00614;0;0;3.63025e-11;0.01;0;3.74809;101;0;-1
210;31;42.1667;10.5746;-89.9289;11.8933;7046.93;7.09497;0;0;2.9042e-11;0.01;0;4.42705;101;0;-1
210;32;40.7718;30.8688;-93.1585;11.7195;6742.36;6.99122;0;0;2.32336e-11;0.01;0;3.84781;101;0;-1
210;33;-73.1958;-10.2639;-74.4635;10.8351;5328.24;6.48459;0;0;7.09033e-11;0.01;0;3.89907;101;0;-1
210;34;-60.9309;-45.4359;-71.2316;11.5812;6506.55;6.91632;0;0;2.9042e-11;0.01;0;5.14241;101;0;-1
210;35;-65.1363;-27.0749;-77.5678;10.7367;5184.47;6.4319;0;0;1.38483e-10;0.01;0;3.54369;101;0;-1
210;36;-56.2626;-11.953;-73.9208;9.7508;3883.37;5.81794;0;0;2.9042e-11;0.01;0;6.17148;101;0;-1
210;37;-61.4323;3.47121;-75.5993;9.43969;3523.4;5.63055;0;0;7.09033e-11;0.01;0;5.49503;101;0;-1
210;38;-56.3747;31.2314;-82.355;9.85333;4007.17;5.87985;0;0;3.63025e-11;0.01;0;3.83588;101;0;-1
210;39;-61.4985;45.8235;-71.6864;10.9851;5552.62;6.56066;0;0;3.63025e-11;0.01;0;4.26236;101;0;-1
210;40;-43.5258;-51.4323;-79.463;10.551;4920.02;6.32376;0;0;1.73104e-10;0.01;0;2.92875;101;0;-1
210;41;-46.447;-34.1024;-76.7908;10.9195;5453.81;6.54436;0;0;1.10786e-10;0.01;0;5.01796;101;0;-1
210;42;-40.3877;-13.0696;-81.8623;9.57596;3678.2;5.71315;0;0;5.67227e-11;0.01;0;6.84268;101;0;-1
210;43;-45.0223;0.718658;-72.8156;9.78766;3927.58;5.83883;0;0;3.63025e-11;0.01;0;7.88884;101;0;-1
210;44;-51.615;15.8452;-76.8569;9.8563;4010.79;5.87969;0;0;3.63025e-11;0.01;0;5.9675;101;0;-1
210;45;-43.5541;39.9815;-72.2831;11.0098;5590.24;6.57493;0;0;2.9042e-11;0.01;0;6.55386;101;0;-1
210;46;-45.298;56.2605;-74.4594;9.8881;4049.74;5.89376;0;0;2.32336e-11;0.01;0;4.64096;101;0;-1
210;47;-31.4692;-67.9651;-74.5586;10.0674;4274.03;6.0226;0;0;3.63025e-11;0.01;0;3.30169;101;0;-1
210;48;-30.3899;-40.1944;-76.3495;9.58768;3691.72;5.71661;0;0;2.32336e-11;0.01;0;6.76477;101;0;-1
210;49;-30.3895;-24.0041;-73.0585;10.2799;4550.52;6.1502;0;0;2.9042e-11;0.01;0;8.16863;101;0;-1
210;50;-30.4777;-6.449;-70.8919;9.77037;3906.81;5.82629;0;0;5.67227e-11;0.01;0;7.36679;101;0;-1
210;51;-31.3021;11.8999;-70.7391;10.8534;5355.35;6.48426;0;0;2.32336e-11;0.01;0;7.58324;101;0;-1
210;52;-28.1115;29.704;-74.0855;11.621;6573.77;6.93623;0;0;2.32336e-11;0.01;0;8.41457;101;0;-1
210;53;-29.8175;46.8655;-83.4341;10.8577;5361.63;6.48553;0;0;2.9042e-11;0.01;0;4.85791;101;0;-1
210;54;-26.7374;62.6186;-71.9652;11.3929;6194.26;6.80239;0;0;3.63025e-11;0.01;0;6.33461;101;0;-1
210;55;-13.5565;-70.1499;-75.272;11.4368;6266.23;6.83578;0;0;5.67227e-11;0.01;0;4.0875;101;0;-1
210;56;-15.2679;-51.8488;-72.5487;9.78697;3926.75;5.8417;0;0;2.9042e-11;0.01;0;6.40233;101;0;-1
210;57;-15.4917;-33.8459;-73.6334;10.4482;4777.62;6.24057;0;0;2.32336e-11;0.01;0;7.63238;101;0;-1
210;58;-15.5127;-14.9654;-72.4108;10.8439;5341.31;6.48575;0;0;4.53781e-11;0.01;0;8.53655;101;0;-1
