Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.9744;0.41571;-90.1908;9.47591;3564.12;5.49249;0;0;1.06923e-44;0.01;0;3.76029;102;0;-1
900;1;-38.9622;-32.124;-95.4196;10.9521;5502.75;6.34625;0;0;1.06923e-44;0.01;0;2.51237;102;0;-1
900;2;-34.3672;-15.4613;-100.811;9.45143;3536.57;5.47054;0;0;1.33654e-44;0.01;0;2.65808;102;0;-1
900;3;-36.6587;4.34498;-87.3572;9.98735;4172.92;5.80708;0;0;4.0788e-44;0.01;0;5.1288;102;0;-1
900;4;-39.0825;23.2617;-89.3747;11.1697;5837.33;6.48264;0;0;2.61043e-44;0.01;0;4.4499;102;0;-1
900;5;-23.7913;-43.4174;-91.7811;10.3575;4654.34;6.02509;0;0;2.61043e-44;0.01;0;5.37874;102;0;-1
900;6;-22.2426;-25.5797;-94.8747;9.76123;3895.85;5.70619;0;0;5.0985e-44;0.01;0;5.13477;102;0;-1
900;7;-25.105;-9.42747;-87.8919;9.65727;3772.69;5.6066;0;0;1.33654e-44;0.01;0;6.01166;102;0;-1
900;8;-23.2329;15.9713;-84.5582;9.98431;4169.11;5.77976;0;0;1.06923e-44;0.01;0;5.78931;102;0;-1
900;9;-22.071;32.7734;-91.0874;10.0309;4227.69;5.82133;0;0;1.06923e-44;0.01;0;4.30892;102;0;-1
900;10;-15.078;-46.5439;-106.561;9.11899;3176.36;5.2825;0;0;1.33654e-44;0.01;0;1.96172;102;0;-1
900;11;-7.65141;-35.9781;-95.4517;10.3237;4608.85;5.99416;0;0;2.08834e-44;0.01;0;3.06439;102;0;-1
900;12;-8.97253;-15.9153;-90.0222;9.905;4070.54;5.74934;0;0;1.06923e-44;0.01;0;4.21799;102;0;-1
900;13;-11.475;2.85252;-91.8552;11.2736;6001.71;6.54039;0;0;3.26304e-44;0.01;0;3.49122;102;0;-1
900;14;-6.14604;22.2373;-88.0927;11.287;6023.17;6.5401;0;0;1.33654e-44;0.01;0;3.42779;102;0;-1
900;15;-8.22164;43.8202;-96.8326;10.7257;5168.48;6.21118;0;0;1.33654e-44;0.01;0;1.83256;102;0;-1
900;16;12.1343;-46.3664;-90.048;11.2072;5896.27;6.48475;0;0;1.06923e-44;0.01;0;4.19575;102;0;-1
900;17;13.1645;-26.5524;-93.4054;11.2022;5888.45;6.48889;0;0;1.67068e-44;0.01;0;3.59153;102;0;-1
900;18;15.1277;-8.30639;-87.8588;9.76021;3894.62;5.66131;0;0;1.33654e-44;0.01;0;3.91612;102;0;-1
900;19;13.741;13.377;-87.4258;9.68572;3806.14;5.61949;0;0;1.06923e-44;0.01;0;3.70048;102;0;-1
900;20;16.2832;30.6763;-87.2701;9.84093;3992.07;5.71346;0;0;8.55386e-45;0.01;0;5.64017;102;0;-1
900;21;20.7241;33.9165;-102.833;9.07517;3130.79;5.24956;0;0;1.33654e-44;0.01;0;2.57903;102;0;-1
900;22;28.8734;-55.4328;-88.4634;10.422;4741.79;6.04512;0;0;1.33654e-44;0.01;0;4.36292;102;0;-1
900;23;29.1828;-37.9402;-96.4994;11.2254;5925;6.50387;0;0;1.33654e-44;0.01;0;3.01094;102;0;-1
900;24;28.0381;-18.931;-86.4333;9.42667;3508.84;5.46089;0;0;2.08834e-44;0.01;0;4.65383;102;0;-1
900;25;28.0325;3.61683;-88.2756;9.54381;3641.28;5.53983;0;0;1.33654e-44;0.01;0;4.9091;102;0;-1
900;26;27.5353;20.1749;-95.2202;9.76575;3901.26;5.65972;0;0;8.55386e-45;0.01;0;4.36946;102;0;-1
900;27;28.2508;44.3132;-90.5674;10.972;5532.78;6.34929;0;0;8.55386e-45;0.01;0;5.4798;102;0;-1
900;28;45.6179;-45.5972;-89.347;11.0681;5679.44;6.41183;0;0;2.08834e-44;0.01;0;3.61995;102;0;-1
900;29;41.9925;-27.7372;-87.3529;9.37352;3449.82;5.42167;0;0;8.55386e-45;0.01;0;4.51825;102;0;-1
900;30;42.4818;-8.6523;-90.9758;11.3747;6164.6;6.59309;0;0;1.33654e-44;0.01;0;3.18137;102;0;-1
900;31;43.9115;13.9435;-89.0425;11.3094;6059.08;6.54963;0;0;1.06923e-44;0.01;0;5.21572;102;0;-1
900;32;41.8918;31.9383;-97.5689;11.1645;5829.1;6.45968;0;0;8.55386e-45;0.01;0;3.66542;102;0;-1
900;33;-72.8606;-11.1565;-72.7984;10.512;4865.65;6.10467;0;0;2.61043e-44;0.01;0;4.41366;102;0;-1
900;34;-66.382;-41.9985;-73.1048;11.0559;5660.64;6.41386;0;0;1.06923e-44;0.01;0;2.78375;102;0;-1
900;35;-70.3439;-26.0449;-84.3182;10.4322;4755.72;6.06299;0;0;5.0985e-44;0.01;0;2.33649;102;0;-1
900;36;-57.8991;-12.9186;-81.8452;9.49979;3591.13;5.49832;0;0;1.06923e-44;0.01;0;4.92852;102;0;-1
900;37;-62.2883;2.27812;-76.6105;9.10329;3159.98;5.26974;0;0;2.61043e-44;0.01;0;5.47845;102;0;-1
900;38;-54.1427;31.1824;-83.1985;9.41214;3492.64;5.45576;0;0;1.33654e-44;0.01;0;3.26174;102;0;-1
900;39;-65.7093;50.302;-72.1054;10.6623;5077.41;6.1797;0;0;1.33654e-44;0.01;0;2.39603;102;0;-1
900;40;-39.4401;-50.4162;-86.2792;10.1096;4328;5.86811;0;0;6.37312e-44;0.01;0;2.47529;102;0;-1
900;41;-46.6227;-34.4312;-77.0072;10.5246;4883.23;6.1232;0;0;4.0788e-44;0.01;0;2.86516;102;0;-1
900;42;-41.7824;-11.6109;-86.5188;9.15792;3217.21;5.30347;0;0;2.08834e-44;0.01;0;5.82701;102;0;-1
900;43;-46.9005;-1.1828;-74.6409;9.44441;3528.69;5.47088;0;0;1.33654e-44;0.01;0;7.43162;102;0;-1
900;44;-51.5483;14.1139;-80.5441;9.38743;3465.21;5.43965;0;0;1.33654e-44;0.01;0;5.36063;102;0;-1
900;45;-44.3477;43.7646;-73.4345;10.5348;4897.41;6.09543;0;0;1.06923e-44;0.01;0;5.46747;102;0;-1
900;46;-42.9288;59.8262;-81.1479;9.38122;3458.33;5.41805;0;0;8.55386e-45;0.01;0;2.5436;102;0;-1
900;47;-31.4314;-73.0973;-74.4194;9.72367;3851.05;5.646;0;0;1.33654e-44;0.01;0;3.24715;102;0;-1
900;48;-30.2221;-40.6224;-75.5895;9.21347;3276.1;5.33259;0;0;8.55386e-45;0.01;0;6.03413;102;0;-1
900;49;-31.78;-23.9199;-80.4501;9.76265;3897.55;5.66635;0;0;1.06923e-44;0.01;0;6.04156;102;0;-1
900;50;-32.4484;-8.41052;-72.9667;9.45238;3537.62;5.46407;0;0;2.08834e-44;0.01;0;6.66443;102;0;-1
900;51;-36.3166;13.326;-72.465;10.3455;4638.18;6.00802;0;0;8.55386e-45;0.01;0;6.74804;102;0;-1
900;52;-29.52;31.0945;-74.3715;11.1134;5749.56;6.43736;0;0;8.55386e-45;0.01;0;7.14741;102;0;-1
900;53;-29.8959;48.0694;-84.1874;10.3305;4617.94;5.98444;0;0;1.06923e-44;0.01;0;4.84735;102;0;-1
900;54;-27.422;63.6803;-73.7372;10.8581;5362.25;6.29436;0;0;1.33654e-44;0.01;0;6.63265;102;0;-1
900;55;-13.4906;-69.1888;-75.1021;10.9317;5472.1;6.34079;0;0;2.08834e-44;0.01;0;3.83611;102;0;-1
900;56;-15.3933;-50.8234;-77.4635;9.51746;3611.2;5.51027;0;0;1.06923e-44;0.01;0;4.444;102;0;-1
900;57;-16.2798;-32.1865;-80.4012;9.82051;3967.26;5.6881;0;0;8.55386e-45;0.01;0;4.86926;102;0;-1
900;58;-16.4113;-15.9064;-74.1;10.2551;4517.55;5.94674;0;0;1.67068e-44;0.01;0;6.75405;102;0;-1
900;59;-18.0106;2.16352;-73.9498;10.5207;4877.78;6.09963;0;0;8.55386e-45;0.01;0;5.74395;102;0;-1
900;60;-13.5123;20.7884;-70.7954;9.87643;4035.42;5.73076;0;0;1.33654e-44;0.01;0;5.0297;102;0;-1
900;61;-14.5752;41.9936;-77.2683;10.1086;4326.71;5.8732;0;0;2.08834e-44;0.01;0;5.36137;102;0;-1
900;62;-13.9791;58.4504;-86.1008;10.8494;5349.4;6.28625;0;0;8.55386e-45;0.01;0;4.2676;102;0;-1
900;63;2.25196;-60.4743;-82.0536;10.0825;4293.27;5.85362;0;0;1.67068e-44;0.01;0;3.79552;102;0;-1
900;64;2.39418;-45.229;-73.9728;9.75343;3886.52;5.66597;0;0;8.55386e-45;0.01;0;5.41279;102;0;-1
900;65;0.920451;-25.3725;-76.5676;11.3653;6149.35;6.58606;0;0;8.55386e-45;0.01;0;5.68791;102;0;-1
900;66;-0.279661;-5.70294;-77.5395;10.8644;5371.63;6.29346;0;0;1.67068e-44;0.01;0;4.89796;102;0;-1
900;67;3.1269;14.8502;-73.4646;9.49683;3587.77;5.49273;0;0;1.06923e-44;0.01;0;4.92928;102;0;-1
900;68;3.91934;31.8;-75.5497;9.45761;3543.5;5.48679;0;0;2.61043e-44;0.01;0;5.32234;102;0;-1
900;69;1.47691;48.9282;-81.3117;10.538;4901.95;6.1371;0;0;1.55594e-43;0.01;0;5.92833;102;0;-1
900;70;0.242198;67.3075;-75.8932;10.9282;5466.85;6.33205;0;0;8.55386e-45;0.01;0;4.33621;102;0;-1
900;71;18.6904;-69.1355;-82.0661;10.3278;4614.33;5.97903;0;0;2.08834e-44;0.01;0;2.38483;102;0;-1
900;72;17.8727;-53.7953;-73.8502;9.63458;3746.17;5.60324;0;0;1.06923e-44;0.01;0;6.65472;102;0;-1
900;73;17.8259;-35.2022;-74.8942;11.3424;6112.34;6.55889;0;0;8.55386e-45;0.01;0;6.10069;102;0;-1
900;74;18.0112;-16.3112;-73.0553;9.46921;3556.56;5.49483;0;0;1.33654e-44;0.01;0;5.72069;102;0;-1
900;75;17.1596;2.55183;-73.7323;10.3926;4701.75;6.03976;0;0;7.9664e-44;0.01;0;6.80326;102;0;-1
