Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.7613;0.793503;-87.9015;9.22011;3283.2;5.31756;0;0;1.63859e-50;0.01;0;3.75887;102;0;-1
1020;1;-38.3218;-32.0272;-92.3523;10.6504;5060.38;6.1389;0;0;1.63859e-50;0.01;0;3.82727;102;0;-1
1020;2;-34.6856;-15.756;-98.3696;9.18658;3247.5;5.28917;0;0;2.04824e-50;0.01;0;2.56212;102;0;-1
1020;3;-35.7539;4.37853;-84.8093;9.70838;3832.91;5.6143;0;0;6.25074e-50;0.01;0;5.20671;102;0;-1
1020;4;-38.1335;23.0809;-86.4608;10.8564;5359.81;6.26855;0;0;4.00047e-50;0.01;0;4.5176;102;0;-1
1020;5;-23.3444;-42.2328;-89.6346;10.0687;4275.69;5.82725;0;0;4.00047e-50;0.01;0;5.42477;102;0;-1
1020;6;-22.2412;-24.9497;-93.1328;9.49425;3584.85;5.52255;0;0;7.81342e-50;0.01;0;5.05971;102;0;-1
1020;7;-24.8949;-9.43002;-86.4644;9.39093;3469.09;5.42264;0;0;2.04824e-50;0.01;0;5.81147;102;0;-1
1020;8;-22.7027;15.7342;-82.0605;9.71173;3836.88;5.59036;0;0;1.63859e-50;0.01;0;5.73899;102;0;-1
1020;9;-21.459;32.124;-88.0965;9.73196;3860.91;5.61834;0;0;1.63859e-50;0.01;0;4.28057;102;0;-1
1020;10;-15.4667;-47.0258;-103.791;8.86176;2915.07;5.10609;0;0;2.04824e-50;0.01;0;1.95158;102;0;-1
1020;11;-8.18847;-35.2148;-94.5475;10.04;4239.29;5.79996;0;0;3.20038e-50;0.01;0;3.01876;102;0;-1
1020;12;-8.99745;-16.2031;-87.3059;9.62888;3739.52;5.55884;0;0;1.63859e-50;0.01;0;4.26818;102;0;-1
1020;13;-11.391;2.55272;-89.1137;10.9522;5502.94;6.32023;0;0;5.00059e-50;0.01;0;3.45146;102;0;-1
1020;14;-5.9515;21.6549;-85.0624;10.9596;5514.06;6.31671;0;0;2.04824e-50;0.01;0;3.36246;102;0;-1
1020;15;-8.88764;43.0403;-95.057;10.4163;4734.03;5.99848;0;0;2.04824e-50;0.01;0;1.22451;102;0;-1
1020;16;12.3595;-45.526;-87.6331;10.8964;5419.16;6.27148;0;0;1.63859e-50;0.01;0;4.26232;102;0;-1
1020;17;12.4413;-26.0537;-89.1838;10.8831;5399.43;6.26951;0;0;2.5603e-50;0.01;0;3.8669;102;0;-1
1020;18;14.809;-8.32206;-84.9269;9.49655;3587.45;5.47762;0;0;2.04824e-50;0.01;0;3.92562;102;0;-1
1020;19;13.8574;13.224;-84.8885;9.40959;3489.8;5.42945;0;0;1.63859e-50;0.01;0;3.70795;102;0;-1
1020;20;17.1455;29.8999;-84.5999;9.56066;3660.6;5.52293;0;0;1.31088e-50;0.01;0;5.66671;102;0;-1
1020;21;20.9707;33.2048;-99.8652;8.82018;2874.22;5.07416;0;0;2.04824e-50;0.01;0;2.56141;102;0;-1
1020;22;28.7604;-54.2249;-86.2663;10.1152;4335.2;5.83654;0;0;2.04824e-50;0.01;0;4.38393;102;0;-1
1020;23;28.4372;-36.833;-92.9589;10.9134;5444.56;6.29027;0;0;2.04824e-50;0.01;0;3.67541;102;0;-1
1020;24;27.4312;-18.8512;-83.9248;9.16352;3223.11;5.27812;0;0;3.20038e-50;0.01;0;4.99248;102;0;-1
1020;25;27.3673;3.22213;-85.9582;9.27128;3338.16;5.35224;0;0;2.04824e-50;0.01;0;4.85223;102;0;-1
1020;26;27.2079;19.4215;-92.8351;9.47865;3567.2;5.46319;0;0;1.31088e-50;0.01;0;4.3604;102;0;-1
1020;27;28.0494;43.3973;-87.9525;10.6784;5100.38;6.14644;0;0;1.31088e-50;0.01;0;5.52008;102;0;-1
1020;28;44.8171;-44.4344;-86.9623;10.7547;5210.49;6.19772;0;0;3.20038e-50;0.01;0;3.61384;102;0;-1
1020;29;41.1308;-27.2017;-84.8169;9.10079;3157.37;5.23615;0;0;1.31088e-50;0.01;0;4.65035;102;0;-1
1020;30;41.3611;-8.88841;-88.6554;11.0556;5660.24;6.37628;0;0;2.04824e-50;0.01;0;3.1319;102;0;-1
1020;31;42.9487;13.0771;-87.0405;10.9927;5564.12;6.33329;0;0;1.63859e-50;0.01;0;5.16254;102;0;-1
1020;32;40.7109;31.1201;-95.3447;10.8518;5352.9;6.24475;0;0;1.31088e-50;0.01;0;2.9683;102;0;-1
1020;33;-70.3151;-10.5796;-70.0104;10.2219;4473.86;5.90467;0;0;4.00047e-50;0.01;0;4.74872;102;0;-1
1020;34;-63.2165;-40.6626;-70.8897;10.7471;5199.55;6.20242;0;0;1.63859e-50;0.01;0;3.83711;102;0;-1
1020;35;-68.7412;-24.9315;-81.6171;10.1485;4378.12;5.86648;0;0;7.81342e-50;0.01;0;2.28474;102;0;-1
1020;36;-56.5426;-12.0783;-79.6249;9.23524;3299.39;5.31544;0;0;1.63859e-50;0.01;0;5.32853;102;0;-1
1020;37;-60.8468;2.73464;-74.5278;8.84242;2896.02;5.09213;0;0;4.00047e-50;0.01;0;5.52393;102;0;-1
1020;38;-53.3866;30.0708;-80.9374;9.14729;3206.02;5.27538;0;0;2.04824e-50;0.01;0;3.45919;102;0;-1
1020;39;-63.1615;49.0872;-70.2006;10.3702;4671.39;5.97849;0;0;2.04824e-50;0.01;0;2.89961;102;0;-1
1020;40;-38.8967;-47.9966;-83.7989;9.82344;3970.81;5.6691;0;0;9.76678e-50;0.01;0;3.7396;102;0;-1
1020;41;-45.6247;-33.6014;-75.3796;10.2322;4487.38;5.92072;0;0;6.25074e-50;0.01;0;4.59921;102;0;-1
1020;42;-41.0389;-10.9761;-84.5265;8.89817;2951.15;5.12584;0;0;3.20038e-50;0.01;0;5.77886;102;0;-1
1020;43;-46.0238;-0.865053;-72.7498;9.17585;3236.14;5.28754;0;0;2.04824e-50;0.01;0;7.49546;102;0;-1
1020;44;-50.2368;13.8924;-78.6045;9.11963;3177.02;5.25738;0;0;2.04824e-50;0.01;0;6.20511;102;0;-1
1020;45;-44.3767;42.4432;-71.2131;10.2433;4502.04;5.8932;0;0;1.63859e-50;0.01;0;6.0035;102;0;-1
1020;46;-42.2814;58.2255;-77.1316;9.11758;3174.89;5.23651;0;0;1.31088e-50;0.01;0;3.24401;102;0;-1
1020;47;-29.7403;-70.8924;-72.7371;9.45636;3542.1;5.46225;0;0;2.04824e-50;0.01;0;3.18866;102;0;-1
1020;48;-29.1521;-38.9435;-73.7779;8.96507;3018.22;5.16165;0;0;1.31088e-50;0.01;0;6.25999;102;0;-1
1020;49;-31.0071;-23.0656;-78.4131;9.49823;3589.36;5.48325;0;0;1.63859e-50;0.01;0;6.35308;102;0;-1
1020;50;-31.8369;-7.49559;-71.7617;9.18432;3245.11;5.27988;0;0;3.20038e-50;0.01;0;6.67653;102;0;-1
1020;51;-35.5854;13.1129;-70.4028;10.0546;4257.83;5.80967;0;0;1.31088e-50;0.01;0;6.76998;102;0;-1
1020;52;-28.9014;30.4567;-71.9987;10.8006;5277.52;6.22243;0;0;1.31088e-50;0.01;0;7.12123;102;0;-1
1020;53;-29.7577;46.9081;-81.6341;10.04;4239.31;5.78444;0;0;1.63859e-50;0.01;0;4.74294;102;0;-1
1020;54;-26.7564;62.3113;-71.7724;10.5577;4929.48;6.08847;0;0;2.04824e-50;0.01;0;6.65905;102;0;-1
1020;55;-11.6604;-67.0996;-72.0923;10.6208;5018.34;6.1268;0;0;3.20038e-50;0.01;0;3.87998;102;0;-1
1020;56;-16.8631;-50.2044;-75.9463;9.25935;3325.29;5.33143;0;0;1.63859e-50;0.01;0;4.05169;102;0;-1
1020;57;-15.6251;-30.5642;-79.1868;9.54285;3640.18;5.49733;0;0;1.31088e-50;0.01;0;5.28304;102;0;-1
1020;58;-16.5872;-14.964;-72.5734;9.96203;4141.26;5.74458;0;0;2.5603e-50;0.01;0;6.92557;102;0;-1
