Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.2074;0.161669;-95.56;10.6071;4998.94;6.2715;0;0;1.93854e-21;0.01;0;2.53521;102;0;-1
420;1;-39.4103;-31.3522;-99.8529;12.291;7777.65;7.27295;0;0;1.93854e-21;0.01;0;3.76453;102;0;-1
420;2;-36.1683;-11.7259;-107.439;10.6283;5029.02;6.2823;0;0;2.42318e-21;0.01;0;2.68971;102;0;-1
420;3;-38.005;3.46373;-94.6346;11.2284;5929.9;6.67088;0;0;7.39495e-21;0.01;0;5.90904;102;0;-1
420;4;-42.3503;23.8505;-95.4957;12.5627;8304.87;7.44119;0;0;4.73277e-21;0.01;0;3.82582;102;0;-1
420;5;-23.0789;-45.8057;-97.3454;11.6417;6609.02;6.91059;0;0;4.73277e-21;0.01;0;3.694;102;0;-1
420;6;-20.8869;-26.3985;-95.5823;10.9467;5494.58;6.52692;0;0;9.24369e-21;0.01;0;4.32538;102;0;-1
420;7;-23.4891;-8.12762;-94.206;10.8401;5335.71;6.42952;0;0;2.42318e-21;0.01;0;5.98339;102;0;-1
420;8;-23.6839;15.8502;-93.1758;11.1928;5873.62;6.62579;0;0;1.93854e-21;0.01;0;6.15916;102;0;-1
420;9;-24.2106;34.7246;-99.3743;11.3721;6160.37;6.73845;0;0;1.93854e-21;0.01;0;4.59689;102;0;-1
420;10;-8.46603;-47.8678;-110.14;10.2638;4529.08;6.07325;0;0;2.42318e-21;0.01;0;1.37889;102;0;-1
420;11;-5.02635;-36.8628;-95.2754;11.5822;6508.26;6.86174;0;0;3.78621e-21;0.01;0;3.85198;102;0;-1
420;12;-5.07337;-16.3091;-95.9336;11.1325;5779.14;6.60232;0;0;1.93854e-21;0.01;0;2.00234;102;0;-1
420;13;-6.48768;3.82677;-96.2399;12.7061;8592.55;7.52873;0;0;5.91596e-21;0.01;0;2.56525;102;0;-1
420;14;-6.30719;24.978;-94.5008;12.7492;8680.26;7.54482;0;0;2.42318e-21;0.01;0;3.96455;102;0;-1
420;15;-5.0885;42.2383;-101.26;12.1065;7432.73;7.16768;0;0;2.42318e-21;0.01;0;2.5238;102;0;-1
420;16;10.0203;-48.7783;-95.5242;12.5872;8353.55;7.43848;0;0;1.93854e-21;0.01;0;3.35675;102;0;-1
420;17;10.2857;-25.9891;-97.348;12.6241;8427.28;7.47361;0;0;3.02897e-21;0.01;0;4.01507;102;0;-1
420;18;11.8466;-5.92094;-95.5015;10.9277;5466.06;6.4808;0;0;2.42318e-21;0.01;0;1.29856;102;0;-1
420;19;10.6575;12.5204;-94.5267;10.9173;5450.43;6.47317;0;0;1.93854e-21;0.01;0;3.20792;102;0;-1
420;20;10.0002;32.0913;-92.5687;11.0897;5712.82;6.5682;0;0;1.55083e-21;0.01;0;5.60992;102;0;-1
420;21;17.6695;32.5245;-108.666;10.2091;4457.13;6.03535;0;0;2.42318e-21;0.01;0;1.927;102;0;-1
420;22;28.885;-58.9773;-95.0069;11.796;6875.25;6.98565;0;0;2.42318e-21;0.01;0;4.31024;102;0;-1
420;23;28.6247;-37.4194;-96.8342;12.6108;8400.78;7.45911;0;0;2.42318e-21;0.01;0;4.1193;102;0;-1
420;24;28.379;-16.549;-94.5355;10.5969;4984.52;6.27982;0;0;3.78621e-21;0.01;0;5.07355;102;0;-1
420;25;28.0683;2.89661;-95.0099;10.7594;5217.4;6.3826;0;0;2.42318e-21;0.01;0;3.87882;102;0;-1
420;26;27.4853;21.8803;-96.2608;11.0523;5655.24;6.54674;0;0;1.55083e-21;0.01;0;4.35503;102;0;-1
420;27;26.9727;43.3228;-95.0823;12.2701;7738.16;7.25267;0;0;1.55083e-21;0.01;0;3.99879;102;0;-1
420;28;47.6484;-47.119;-95.0467;12.464;8110.77;7.37219;0;0;3.78621e-21;0.01;0;1.80198;102;0;-1
420;29;44.9918;-26.5104;-94.9104;10.5919;4977.51;6.25638;0;0;1.55083e-21;0.01;0;4.82376;102;0;-1
420;30;46.4771;-6.03102;-95.0138;12.7929;8769.87;7.56344;0;0;2.42318e-21;0.01;0;1.84497;102;0;-1
420;31;47.2479;11.9896;-94.9986;12.718;8616.83;7.51848;0;0;1.93854e-21;0.01;0;2.76303;102;0;-1
420;32;45.0469;33.169;-99.4957;12.5546;8288.93;7.42223;0;0;1.55083e-21;0.01;0;3.80881;102;0;-1
420;33;-78.4941;-12.3281;-79.2535;11.7991;6880.68;6.99854;0;0;4.73277e-21;0.01;0;4.46317;102;0;-1
