Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3177;-4.61357;-83.4189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64711;1;0;-1
0;1;-37.4347;-33.3423;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67703;0;0;-1
0;2;-37.6588;-13.8264;-86.482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65223;1;0;-1
0;3;-38.5105;0.470892;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49592;0;0;-1
0;4;-35.4913;20.6057;-84.3344;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05567;0;0;-1
0;5;-21.8002;-40.6288;-87.2548;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8091;0;0;-1
0;6;-20.5451;-22.4031;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23871;0;0;-1
0;7;-21.0296;-8.41868;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10685;0;0;-1
0;8;-20.3044;10.7168;-85.9696;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39629;0;0;-1
0;9;-22.2978;28.7557;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81335;0;0;-1
0;10;-8.84288;-49.3345;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60898;0;0;-1
0;11;-7.09661;-30.7541;-87.1629;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75294;0;0;-1
0;12;-6.80679;-16.6188;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07849;0;0;-1
0;13;-6.59499;0.137733;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02067;0;0;-1
0;14;-7.56646;20.0308;-83.7588;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00755;0;0;-1
0;15;-7.67524;38.2922;-83.9319;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3212;0;0;-1
0;16;7.44653;-40.8709;-85.9493;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84822;0;0;-1
0;17;6.40393;-24.2343;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03733;0;0;-1
0;18;8.72732;-6.01975;-85.8324;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89503;0;0;-1
0;19;6.47883;10.9336;-86.7564;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66823;0;0;-1
0;20;7.7529;27.7524;-87.3873;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1855;0;0;-1
0;21;8.87723;45.3848;-83.5787;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8015;0;0;-1
0;22;20.2462;-49.1523;-84.4979;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23393;0;0;-1
0;23;23.3356;-34.0313;-86.6616;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12406;0;0;-1
0;24;20.6082;-15.7259;-84.9711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28108;1;0;-1
0;25;22.4758;3.45383;-86.8664;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59165;0;0;-1
