Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.1124;0.0794217;-96.5256;10.2344;4490.34;6.01386;0;0;1.04526e-28;0.01;0;3.62344;102;0;-1
570;1;-39.5292;-31.6256;-99.1641;11.8491;6968.62;6.9659;0;0;1.04526e-28;0.01;0;3.62544;102;0;-1
570;2;-36.089;-12.8444;-106.857;10.2397;4497.23;6.01315;0;0;1.30657e-28;0.01;0;2.52896;102;0;-1
570;3;-38.2479;3.44666;-94.1291;10.8183;5303.6;6.38431;0;0;3.98735e-28;0.01;0;5.46687;102;0;-1
570;4;-41.9671;23.9101;-97.447;12.1025;7425.29;7.12332;0;0;2.5519e-28;0.01;0;3.41869;102;0;-1
570;5;-22.8551;-45.8979;-97.1023;11.2175;5912.59;6.61698;0;0;2.5519e-28;0.01;0;4.89044;102;0;-1
570;6;-21.1433;-26.9336;-96.2333;10.5553;4926.12;6.25499;0;0;4.98419e-28;0.01;0;4.83681;102;0;-1
570;7;-24.5702;-9.07236;-93.394;10.4496;4779.55;6.15675;0;0;1.30657e-28;0.01;0;5.86846;102;0;-1
570;8;-24.2501;16.4638;-92.2637;10.7942;5268.12;6.34555;0;0;1.04526e-28;0.01;0;5.79435;102;0;-1
570;9;-23.1973;34.8377;-99.1332;10.927;5465.01;6.43294;0;0;1.04526e-28;0.01;0;4.27746;102;0;-1
570;10;-10.1873;-48.4086;-110.778;9.88543;4046.46;5.81087;0;0;1.30657e-28;0.01;0;1.98518;102;0;-1
570;11;-5.06116;-37.3478;-96.7682;11.1669;5832.93;6.57433;0;0;2.04152e-28;0.01;0;3.74707;102;0;-1
570;12;-6.4511;-16.0817;-96.4231;10.727;5170.42;6.31944;0;0;1.04526e-28;0.01;0;3.2729;102;0;-1
570;13;-9.05575;3.63383;-97.2424;12.2323;7666.71;7.20055;0;0;3.18988e-28;0.01;0;3.05016;102;0;-1
570;14;-5.86309;24.4865;-94.4554;12.2651;7728.6;7.21088;0;0;1.30657e-28;0.01;0;3.52379;102;0;-1
570;15;-5.4258;44.6274;-101.092;11.6495;6622.3;6.84979;0;0;1.30657e-28;0.01;0;2.40838;102;0;-1
570;16;10.3166;-48.631;-95.6141;12.1316;7479.01;7.12237;0;0;1.04526e-28;0.01;0;2.83676;102;0;-1
570;17;11.5189;-26.7053;-98.396;12.1539;7520.27;7.14666;0;0;1.63322e-28;0.01;0;3.67684;102;0;-1
570;18;13.3988;-6.91285;-96.2848;10.5428;4908.59;6.20951;0;0;1.30657e-28;0.01;0;2.57435;102;0;-1
570;19;12.2491;12.9348;-93.5897;10.5098;4862.65;6.1896;0;0;1.04526e-28;0.01;0;3.71062;102;0;-1
570;20;11.3318;31.7007;-92.5855;10.6768;5098.08;6.28446;0;0;8.36208e-29;0.01;0;5.07204;102;0;-1
570;21;18.6694;33.8955;-108.567;9.83451;3984.25;5.77469;0;0;1.30657e-28;0.01;0;2.54225;102;0;-1
570;22;28.6151;-58.7406;-94.363;11.3405;6109.17;6.67265;0;0;1.30657e-28;0.01;0;4.29606;102;0;-1
570;23;28.8448;-38.501;-99.1882;12.1534;7519.44;7.1425;0;0;1.30657e-28;0.01;0;3.80896;102;0;-1
570;24;28.6827;-17.009;-93.4244;10.2103;4458.64;6.00813;0;0;2.04152e-28;0.01;0;4.79125;102;0;-1
570;25;28.7054;3.45803;-95.0434;10.3572;4653.9;6.10264;0;0;1.30657e-28;0.01;0;3.46239;102;0;-1
570;26;27.9869;22.5121;-96.7048;10.6257;5025.24;6.2514;0;0;8.36208e-29;0.01;0;4.18336;102;0;-1
570;27;27.0619;43.9901;-95.032;11.8425;6956.96;6.95388;0;0;8.36208e-29;0.01;0;3.96609;102;0;-1
570;28;47.0696;-47.5355;-95.112;12.0025;7242.73;7.05343;0;0;2.04152e-28;0.01;0;1.74078;102;0;-1
570;29;44.2666;-27.3959;-93.676;10.1885;4430.12;5.97888;0;0;8.36208e-29;0.01;0;4.54792;102;0;-1
570;30;45.8729;-7.21332;-95.0093;12.3245;7841.37;7.24168;0;0;1.30657e-28;0.01;0;1.70727;102;0;-1
570;31;47.305;13.2245;-94.9943;12.2526;7705.08;7.19714;0;0;1.04526e-28;0.01;0;4.55108;102;0;-1
570;32;44.44;33.8185;-99.4435;12.0954;7412.25;7.10298;0;0;8.36208e-29;0.01;0;3.75798;102;0;-1
570;33;-77.6922;-12.6333;-78.4837;11.3743;6164.02;6.70238;0;0;2.5519e-28;0.01;0;4.20864;102;0;-1
570;34;-69.1008;-45.2043;-78.6706;11.9747;7192.63;7.04642;0;0;1.04526e-28;0.01;0;3.54121;102;0;-1
570;35;-73.9595;-28.6025;-90.6263;11.2748;6003.63;6.64963;0;0;4.98419e-28;0.01;0;2.42247;102;0;-1
570;36;-60.732;-14.7683;-87.5548;10.2861;4558.73;6.04498;0;0;1.04526e-28;0.01;0;4.99583;102;0;-1
570;37;-65.0135;1.05763;-80.9804;9.88138;4041.49;5.80224;0;0;2.5519e-28;0.01;0;3.92013;102;0;-1
570;38;-57.1857;33.506;-88.4115;10.2012;4446.71;5.99582;0;0;1.30657e-28;0.01;0;3.62363;102;0;-1
570;39;-67.2095;49.2483;-78.4305;11.5301;6420.7;6.78053;0;0;1.30657e-28;0.01;0;2.66594;102;0;-1
570;40;-44.4926;-55.1537;-90.0547;10.963;5519.18;6.46492;0;0;6.23023e-28;0.01;0;2.6442;102;0;-1
570;41;-49.6375;-37.3817;-81.9259;11.3951;6197.8;6.72904;0;0;3.98735e-28;0.01;0;3.4651;102;0;-1
570;42;-43.0126;-13.7892;-91.0786;9.93216;4104.11;5.8357;0;0;2.04152e-28;0.01;0;6.15676;102;0;-1
570;43;-49.7571;-1.31983;-80.1678;10.2446;4503.78;6.02003;0;0;1.30657e-28;0.01;0;5.6763;102;0;-1
570;44;-55.2483;15.1929;-85.8185;10.1862;4427.22;5.98605;0;0;1.30657e-28;0.01;0;5.83831;102;0;-1
570;45;-46.3778;45.391;-78.1433;11.4017;6208.73;6.70027;0;0;1.04526e-28;0.01;0;5.74791;102;0;-1
570;46;-45.3859;62.9061;-85.1008;10.1664;4401.46;5.96168;0;0;8.36208e-29;0.01;0;2.62685;102;0;-1
570;47;-35.0012;-79.7187;-80.0018;10.5183;4874.38;6.19498;0;0;1.30657e-28;0.01;0;1.20725;102;0;-1
570;48;-32.3322;-44.7613;-81.3746;9.95012;4126.43;5.84223;0;0;8.36208e-29;0.01;0;4.85477;102;0;-1
570;49;-32.9323;-26.244;-81.727;10.548;4915.8;6.21299;0;0;1.04526e-28;0.01;0;5.73153;102;0;-1
570;50;-33.6851;-8.06035;-77.0887;10.2508;4511.89;6.01574;0;0;2.04152e-28;0.01;0;6.6242;102;0;-1
570;51;-36.9099;12.7087;-77.2271;11.2122;5904.26;6.60191;0;0;8.36208e-29;0.01;0;5.80197;102;0;-1
570;52;-31.0361;32.1425;-81.3105;12.0452;7320.24;7.08083;0;0;8.36208e-29;0.01;0;6.16156;102;0;-1
570;53;-31.185;50.8225;-90.0094;11.1956;5878.04;6.58341;0;0;1.04526e-28;0.01;0;4.90619;102;0;-1
570;54;-28.176;67.7571;-78.2703;11.7514;6797.7;6.90988;0;0;1.30657e-28;0.01;0;5.85142;102;0;-1
570;55;-17.6925;-73.8806;-80.01;11.8591;6986.27;6.98245;0;0;2.04152e-28;0.01;0;2.31562;102;0;-1
570;56;-16.6331;-54.7762;-80.9669;10.2831;4554.73;6.0437;0;0;1.04526e-28;0.01;0;4.81357;102;0;-1
570;57;-16.3976;-36.7183;-81.1928;10.6487;5058.05;6.26011;0;0;8.36208e-29;0.01;0;5.02422;102;0;-1
570;58;-16.8371;-16.3699;-78.2289;11.1298;5774.98;6.55344;0;0;1.63322e-28;0.01;0;5.99152;102;0;-1
570;59;-17.6846;2.892;-79.615;11.382;6176.61;6.69464;0;0;8.36208e-29;0.01;0;5.95931;102;0;-1
570;60;-15.1601;21.6114;-76.4212;10.6549;5066.78;6.27551;0;0;1.30657e-28;0.01;0;5.88084;102;0;-1
570;61;-13.8861;42.9887;-83.4028;10.9702;5530.12;6.46345;0;0;2.04152e-28;0.01;0;5.93331;102;0;-1
570;62;-14.2707;61.2779;-92.4906;11.735;6769.24;6.89946;0;0;8.36208e-29;0.01;0;4.31528;102;0;-1
570;63;0.886468;-64.8778;-81.2946;10.8971;5420.25;6.41702;0;0;1.63322e-28;0.01;0;3.83563;102;0;-1
570;64;0.960772;-46.6273;-78.9423;10.5584;4930.4;6.22145;0;0;8.36208e-29;0.01;0;5.48865;102;0;-1
570;65;0.448987;-26.4858;-80.0104;12.3296;7851.19;7.24646;0;0;8.36208e-29;0.01;0;5.70801;102;0;-1
570;66;0.683021;-6.09674;-81.0509;11.8263;6928.36;6.94995;0;0;1.63322e-28;0.01;0;4.96024;102;0;-1
570;67;0.87047;12.0804;-78.4827;10.2587;4522.37;6.0219;0;0;1.04526e-28;0.01;0;5.75945;102;0;-1
570;68;0.597383;30.2884;-77.3033;10.2417;4499.92;6.0305;0;0;2.5519e-28;0.01;0;6.63241;102;0;-1
570;69;2.8628;54.7652;-84.4784;11.4306;6255.96;6.75304;0;0;1.52105e-27;0.01;0;5.9524;102;0;-1
570;70;1.56905;70.3303;-81.715;11.8467;6964.32;6.9605;0;0;8.36208e-29;0.01;0;3.82691;102;0;-1
570;71;19.1654;-73.3606;-83.5428;11.217;5911.76;6.59306;0;0;2.04152e-28;0.01;0;2.37921;102;0;-1
570;72;18.0967;-55.5769;-78.2335;10.4442;4772.14;6.15603;0;0;1.04526e-28;0.01;0;6.25351;102;0;-1
570;73;18.5265;-36.0965;-80.3238;12.3133;7820.11;7.23279;0;0;8.36208e-29;0.01;0;5.13825;102;0;-1
570;74;18.4632;-16.7954;-78.3758;10.2583;4521.89;6.03579;0;0;1.30657e-28;0.01;0;5.48553;102;0;-1
570;75;18.0057;2.62323;-78.7178;11.2213;5918.57;6.61632;0;0;7.78779e-28;0.01;0;6.34988;102;0;-1
570;76;17.0476;21.5774;-77.9077;10.4711;4809.1;6.165;0;0;2.04152e-28;0.01;0;6.2741;102;0;-1
570;77;16.1877;42.3299;-77.7851;10.8445;5342.17;6.38238;0;0;1.04526e-28;0.01;0;6.08055;102;0;-1
570;78;20.0766;63.5355;-91.5732;12.3536;7897.11;7.27166;0;0;1.21684e-27;0.01;0;4.18589;102;0;-1
570;79;35.6132;-65.0081;-77.9047;10.2373;4494.06;6.03929;0;0;2.04152e-28;0.01;0;4.3243;102;0;-1
