Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.5176;0.415184;-96.7946;10.3813;4686.5;6.11531;0;0;8.44354e-26;0.01;0;3.6193;102;0;-1
510;1;-39.5663;-31.7942;-99.44;12.0232;7280.35;7.08675;0;0;8.44354e-26;0.01;0;3.68002;102;0;-1
510;2;-36.1897;-12.5104;-107.483;10.3928;4702.01;6.11906;0;0;1.05544e-25;0.01;0;2.53572;102;0;-1
510;3;-38.2929;3.45139;-94.566;10.9799;5544.75;6.49706;0;0;3.22096e-25;0.01;0;5.52938;102;0;-1
510;4;-42.3731;23.9618;-97.4552;12.2838;7763.96;7.2484;0;0;2.06141e-25;0.01;0;3.47537;102;0;-1
510;5;-22.8211;-46.0538;-97.3412;11.3846;6180.78;6.73251;0;0;2.06141e-25;0.01;0;4.90395;102;0;-1
510;6;-21.0566;-26.8219;-96.1343;10.7095;5145.16;6.36202;0;0;4.02619e-25;0.01;0;4.86537;102;0;-1
510;7;-24.1689;-8.68149;-94.2049;10.6035;4993.81;6.26409;0;0;1.05544e-25;0.01;0;5.84146;102;0;-1
510;8;-24.0072;16.3906;-93.2323;10.9513;5501.51;6.45586;0;0;8.44354e-26;0.01;0;5.90019;102;0;-1
510;9;-23.5363;34.9068;-99.725;11.1021;5731.98;6.553;0;0;8.44354e-26;0.01;0;4.37507;102;0;-1
510;10;-9.66889;-48.5439;-110.919;10.0345;4232.23;5.9141;0;0;1.05544e-25;0.01;0;2.00085;102;0;-1
510;11;-5.00254;-37.2645;-96.7264;11.3306;6093.16;6.68745;0;0;1.64913e-25;0.01;0;3.84432;102;0;-1
510;12;-5.87047;-16.1504;-96.6796;10.8867;5404.84;6.43075;0;0;8.44354e-26;0.01;0;3.30238;102;0;-1
510;13;-8.01379;3.79389;-97.25;12.4188;8022.91;7.32964;0;0;2.57676e-25;0.01;0;3.09855;102;0;-1
510;14;-5.66287;24.9575;-94.8253;12.4557;8094.48;7.34221;0;0;1.05544e-25;0.01;0;3.57554;102;0;-1
510;15;-5.3326;43.9946;-101.792;11.8294;6933.95;6.9748;0;0;1.05544e-25;0.01;0;2.44367;102;0;-1
