Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.133;-1.33911;-92.4572;10.4661;4802.18;6.21126;0;0;4.45067e-17;0.01;0;3.98624;101;0;-1
330;1;-38.0388;-30.2388;-97.9327;12.2782;7753.44;7.29324;0;0;4.45067e-17;0.01;0;3.11649;101;0;-1
330;2;-36.2701;-10.8422;-103.658;10.4344;4758.76;6.1914;0;0;5.56334e-17;0.01;0;2.96143;101;0;-1
330;3;-37.6571;3.53679;-91.1272;11.0443;5642.97;6.58724;0;0;1.6978e-16;0.01;0;6.31432;101;0;-1
330;4;-41.3939;23.1894;-92.3889;12.3443;7879.25;7.33893;0;0;1.08659e-16;0.01;0;5.00484;101;0;-1
330;5;-21.9283;-44.5516;-94.0483;11.5472;6449.4;6.88005;0;0;1.08659e-16;0.01;0;5.01008;101;0;-1
330;6;-20.2393;-25.3217;-93.076;10.8665;5374.68;6.50293;0;0;2.12225e-16;0.01;0;5.97661;101;0;-1
330;7;-23.1929;-7.47492;-91.3752;10.7988;5274.9;6.42964;0;0;5.56334e-17;0.01;0;6.15443;101;0;-1
330;8;-22.9793;15.1114;-90.458;11.0597;5666.51;6.57306;0;0;4.45067e-17;0.01;0;6.37168;101;0;-1
330;9;-24.0303;33.383;-95.6375;11.2796;6011.33;6.70921;0;0;4.45067e-17;0.01;0;4.1349;101;0;-1
330;10;-6.52366;-46.1815;-106.132;10.1718;4408.37;6.04112;0;0;5.56334e-17;0.01;0;1.95547;101;0;-1
330;11;-4.99766;-34.9752;-92.6668;11.4412;6273.41;6.80489;0;0;8.69272e-17;0.01;0;5.20139;101;0;-1
330;12;-5.00564;-15.4717;-93.45;11.0773;5693.69;6.59459;0;0;4.45067e-17;0.01;0;4.88794;101;0;-1
330;13;-6.39049;4.0943;-94.8588;12.6048;8388.67;7.49634;0;0;1.35824e-16;0.01;0;4.57552;101;0;-1
330;14;-5.77885;24.7112;-91.901;12.5373;8254.76;7.44719;0;0;5.56334e-17;0.01;0;4.03184;101;0;-1
330;15;-5.35291;40.1389;-97.9931;12.0179;7270.65;7.14314;0;0;5.56334e-17;0.01;0;2.5869;101;0;-1
330;16;9.99786;-47.345;-93.8168;12.4564;8095.84;7.39056;0;0;4.45067e-17;0.01;0;4.08488;101;0;-1
330;17;10.4068;-25.1155;-95.0792;12.4104;8006.65;7.37503;0;0;6.95418e-17;0.01;0;2.70143;101;0;-1
330;18;11.2999;-6.09566;-92.9639;10.9276;5465.89;6.50619;0;0;5.56334e-17;0.01;0;4.21971;101;0;-1
330;19;10.0032;11.363;-91.8933;10.8222;5309.23;6.44162;0;0;4.45067e-17;0.01;0;3.2735;101;0;-1
330;20;10.0079;30.7116;-90.4418;10.8506;5351.21;6.45102;0;0;3.56054e-17;0.01;0;5.80678;101;0;-1
330;21;17.3662;32.2455;-106.255;10.0496;4251.43;5.96406;0;0;5.56334e-17;0.01;0;2.69188;101;0;-1
330;22;27.6836;-56.9551;-92.2306;11.6806;6675.43;6.94385;0;0;5.56334e-17;0.01;0;3.69291;101;0;-1
330;23;27.9267;-35.7558;-94.9221;12.4287;8042.11;7.37964;0;0;5.56334e-17;0.01;0;4.66756;101;0;-1
330;24;27.7917;-16.2073;-91.996;10.556;4926.99;6.28077;0;0;8.69272e-17;0.01;0;5.3258;101;0;-1
330;25;27.1206;2.43302;-93.2779;10.6215;5019.27;6.32512;0;0;5.56334e-17;0.01;0;6.18926;101;0;-1
330;26;26.2647;20.8756;-93.4805;11.0542;5658.09;6.57375;0;0;3.56054e-17;0.01;0;5.81947;101;0;-1
330;27;26.5624;42.5132;-92.9943;12.2034;7612.51;7.24165;0;0;3.56054e-17;0.01;0;5.5277;101;0;-1
330;28;46.233;-45.672;-94.1889;12.3666;7922.16;7.34337;0;0;8.69272e-17;0.01;0;3.84159;101;0;-1
330;29;44.0504;-25.7557;-92.2218;10.4753;4814.9;6.21193;0;0;3.56054e-17;0.01;0;4.98423;101;0;-1
330;30;45.1393;-5.80163;-94.2262;12.4951;8171.69;7.41624;0;0;5.56334e-17;0.01;0;3.78612;101;0;-1
330;31;46.0419;11.4294;-93.1874;12.6907;8561.41;7.53143;0;0;4.45067e-17;0.01;0;4.91833;101;0;-1
330;32;43.4427;32.0556;-97.3049;12.4944;8170.29;7.4156;0;0;3.56054e-17;0.01;0;2.6964;101;0;-1
330;33;-77.4246;-10.3663;-78.0046;11.5474;6449.69;6.87572;0;0;1.08659e-16;0.01;0;4.00906;101;0;-1
330;34;-64.6954;-46.0702;-76.4244;12.3497;7889.56;7.34065;0;0;4.45067e-17;0.01;0;5.0549;101;0;-1
330;35;-71.2563;-27.9496;-84.8304;11.4627;6308.91;6.83183;0;0;2.12225e-16;0.01;0;2.64561;101;0;-1
330;36;-59.2204;-13.5523;-79.819;10.3613;4659.39;6.15305;0;0;4.45067e-17;0.01;0;6.66708;101;0;-1
330;37;-64.1611;2.39559;-77.8414;10.0629;4268.27;5.97056;0;0;1.08659e-16;0.01;0;6.5397;101;0;-1
330;38;-58.5335;31.9251;-87.4182;10.5096;4862.38;6.23966;0;0;5.56334e-17;0.01;0;3.99284;101;0;-1
330;39;-64.5503;47.9812;-76.6654;11.6917;6694.53;6.94741;0;0;5.56334e-17;0.01;0;4.27188;101;0;-1
330;40;-46.5485;-53.3729;-84.4918;11.2891;6026.54;6.73179;0;0;2.65281e-16;0.01;0;2.6801;101;0;-1
330;41;-47.8304;-35.0046;-81.1951;11.6615;6642.74;6.9576;0;0;1.6978e-16;0.01;0;4.70055;101;0;-1
330;42;-42.3721;-13.8679;-87.645;10.2202;4471.65;6.06733;0;0;8.69272e-17;0.01;0;6.90955;101;0;-1
330;43;-46.9085;-0.653786;-76.5275;10.4195;4738.41;6.18545;0;0;5.56334e-17;0.01;0;8.46639;101;0;-1
330;44;-54.0547;14.997;-81.5146;10.5161;4871.32;6.24252;0;0;5.56334e-17;0.01;0;5.70163;101;0;-1
330;45;-45.6298;42.0298;-76.5005;11.7374;6773.36;6.9737;0;0;4.45067e-17;0.01;0;7.29673;101;0;-1
330;46;-47.5252;59.9698;-79.6058;10.5476;4915.31;6.25329;0;0;3.56054e-17;0.01;0;4.49242;101;0;-1
330;47;-34.0975;-75.0905;-79.3055;10.7229;5164.47;6.38125;0;0;5.56334e-17;0.01;0;3.16263;101;0;-1
330;48;-31.805;-43.3309;-78.4596;10.216;4466.17;6.06055;0;0;3.56054e-17;0.01;0;6.67681;101;0;-1
330;49;-31.6117;-25.4964;-78.4068;10.9813;5546.95;6.53683;0;0;4.45067e-17;0.01;0;7.64686;101;0;-1
330;50;-31.8194;-7.62307;-74.5323;10.4075;4721.97;6.17383;0;0;8.69272e-17;0.01;0;7.74468;101;0;-1
330;51;-33.2366;12.3616;-74.5781;11.5691;6486.21;6.8795;0;0;3.56054e-17;0.01;0;7.65099;101;0;-1
330;52;-29.2663;31.1916;-78.7009;12.3788;7945.55;7.35311;0;0;3.56054e-17;0.01;0;7.82656;101;0;-1
330;53;-31.1823;49.8024;-87.8861;11.5825;6508.64;6.88382;0;0;4.45067e-17;0.01;0;5.10904;101;0;-1
330;54;-27.643;66.0573;-76.1356;12.162;7535.41;7.225;0;0;5.56334e-17;0.01;0;6.61371;101;0;-1
330;55;-14.9765;-73.4622;-80.0685;12.2055;7616.56;7.26173;0;0;8.69272e-17;0.01;0;2.53506;101;0;-1
330;56;-16.4153;-54.2038;-77.5171;10.4105;4726.08;6.18333;0;0;4.45067e-17;0.01;0;6.67666;101;0;-1
330;57;-15.9846;-35.3465;-77.4189;11.1631;5826.97;6.63298;0;0;3.56054e-17;0.01;0;7.85417;101;0;-1
330;58;-15.9541;-15.9963;-76.4699;11.5884;6518.63;6.89757;0;0;6.95418e-17;0.01;0;8.04817;101;0;-1
330;59;-16.8299;2.97969;-76.7391;11.6683;6654.48;6.93369;0;0;3.56054e-17;0.01;0;8.64504;101;0;-1
330;60;-14.6718;20.9182;-74.121;10.916;5448.59;6.49796;0;0;5.56334e-17;0.01;0;7.56358;101;0;-1
330;61;-13.1475;40.5544;-80.3871;11.2471;5959.43;6.69422;0;0;8.69272e-17;0.01;0;6.74981;101;0;-1
330;62;-12.7376;58.6311;-89.9454;12.0288;7290.52;7.14577;0;0;3.56054e-17;0.01;0;4.44536;101;0;-1
330;63;1.16133;-63.4487;-77.8315;11.1458;5799.89;6.63152;0;0;6.95418e-17;0.01;0;4.91189;101;0;-1
330;64;0.0802314;-45.2379;-76.7638;10.8428;5339.71;6.45365;0;0;3.56054e-17;0.01;0;7.46675;101;0;-1
330;65;0.449866;-25.1322;-76.667;12.5779;8335.1;7.46758;0;0;3.56054e-17;0.01;0;7.69854;101;0;-1
330;66;0.25177;-5.26481;-77.1927;12.3032;7800.93;7.30594;0;0;6.95418e-17;0.01;0;7.83408;101;0;-1
330;67;0.37373;10.8045;-76.2425;10.4373;4762.65;6.19187;0;0;4.45067e-17;0.01;0;6.64705;101;0;-1
330;68;0.782257;29.0519;-74.3594;10.5136;4867.97;6.25719;0;0;1.08659e-16;0.01;0;8.07632;101;0;-1
330;69;3.66471;50.0834;-81.5904;11.5437;6443.52;6.8891;0;0;6.47658e-16;0.01;0;7.31746;101;0;-1
330;70;1.60061;69.9883;-78.4107;12.2093;7623.69;7.24684;0;0;3.56054e-17;0.01;0;5.43491;101;0;-1
330;71;18.029;-73.3726;-78.6294;11.5689;6485.82;6.87506;0;0;8.69272e-17;0.01;0;4.29387;101;0;-1
330;72;17.2851;-54.0995;-76.1526;10.8527;5354.27;6.45932;0;0;4.45067e-17;0.01;0;7.70913;101;0;-1
330;73;16.8896;-35.0042;-77.4274;12.5663;8312.13;7.46197;0;0;3.56054e-17;0.01;0;7.15787;101;0;-1
330;74;17.3098;-16.387;-77.0317;10.4536;4785.06;6.21348;0;0;5.56334e-17;0.01;0;6.74194;101;0;-1
330;75;16.9719;2.21474;-76.7033;11.4135;6227.99;6.8007;0;0;3.31601e-16;0.01;0;8.17484;101;0;-1
330;76;16.5564;20.2688;-76.3366;10.8666;5374.93;6.46894;0;0;8.69272e-17;0.01;0;8.22008;101;0;-1
330;77;17.0805;38.6442;-75.889;11.2437;5954.15;6.68908;0;0;4.45067e-17;0.01;0;7.86994;101;0;-1
330;78;19.378;61.5677;-88.7473;12.4415;8066.82;7.40086;0;0;5.18127e-16;0.01;0;4.38334;101;0;-1
330;79;34.3679;-63.9329;-75.9628;10.6047;4995.61;6.32475;0;0;8.69272e-17;0.01;0;5.68377;101;0;-1
330;80;34.4049;-44.9435;-76.953;12.1332;7482.03;7.20282;0;0;3.56054e-17;0.01;0;8.50423;101;0;-1
330;81;33.6772;-25.654;-77.0689;10.591;4976.19;6.32135;0;0;1.6978e-16;0.01;0;8.14565;101;0;-1
330;82;33.7067;-6.29365;-76.9028;11.793;6870.13;7.00346;0;0;3.56054e-17;0.01;0;7.54494;101;0;-1
330;83;33.626;10.2724;-76.9833;12.1138;7446.12;7.19469;0;0;4.45067e-17;0.01;0;7.70673;101;0;-1
330;84;34.63;30.2803;-78.5459;12.371;7930.58;7.34662;0;0;5.56334e-17;0.01;0;7.81785;101;0;-1
330;85;32.2248;50.7595;-76.2543;10.5801;4960.82;6.31147;0;0;1.6978e-16;0.01;0;5.73973;101;0;-1
330;86;51.9844;-55.0018;-76.7654;11.838;6948.96;7.03066;0;0;3.56054e-17;0.01;0;4.72651;101;0;-1
330;87;50.9546;-35.004;-76.837;11.1387;5788.83;6.64191;0;0;8.69272e-17;0.01;0;5.92002;101;0;-1
330;88;50.9546;-16.9466;-76.9116;12.2825;7761.53;7.30181;0;0;6.95418e-17;0.01;0;7.11055;101;0;-1
330;89;50.4271;1.77507;-76.4586;10.436;4760.87;6.19252;0;0;6.95418e-17;0.01;0;8.06088;101;0;-1
330;90;59.477;26.5487;-87.992;10.2384;4495.55;6.07989;0;0;8.69272e-17;0.01;0;3.58635;101;0;-1
330;91;51.4638;42.5253;-78.7675;12.5747;8328.7;7.46742;0;0;6.95418e-17;0.01;0;4.64988;101;0;-1
330;92;46.7821;61.7992;-75.8212;10.5002;4849.3;6.22958;0;0;3.56054e-17;0.01;0;3.8304;101;0;-1
330;93;69.9988;-26.5404;-76.0742;12.4612;8105.32;7.40359;0;0;8.69272e-17;0.01;0;4.22957;101;0;-1
330;94;67.3845;-6.55689;-77.7658;10.8994;5423.77;6.48984;0;0;5.56334e-17;0.01;0;4.04641;101;0;-1
330;95;66.8992;11.1216;-79.2918;12.0936;7408.91;7.19701;0;0;1.08659e-16;0.01;0;4.2458;101;0;-1
330;96;-87.9981;-10.6446;-61.5881;11.8911;7042.96;7.06439;0;0;5.56334e-17;0.01;0;4.61838;101;0;-1
330;97;-89.0447;29.1501;-59.544;10.8132;5296.11;6.42679;0;0;4.45067e-17;0.01;0;4.52183;101;0;-1
330;98;-74.5926;-52.7485;-58.7399;12.5088;8198.5;7.42665;0;0;5.56334e-17;0.01;0;4.49891;101;0;-1
330;99;-75.035;-34.3511;-62.5359;11.1539;5812.54;6.64184;0;0;8.69272e-17;0.01;0;4.45022;101;0;-1
330;100;-69.7487;-16.6977;-60.6326;10.5314;4892.68;6.27227;0;0;5.56334e-17;0.01;0;7.06876;101;0;-1
330;101;-72.8041;2.21277;-62.4785;12.0054;7248.09;7.13337;0;0;6.95418e-17;0.01;0;7.37356;101;0;-1
330;102;-71.1342;21.1287;-60.0223;10.7499;5203.55;6.40456;0;0;5.56334e-17;0.01;0;7.41981;101;0;-1
330;103;-73.1359;39.167;-60.87;10.464;4799.32;6.20625;0;0;4.45067e-17;0.01;0;5.68094;101;0;-1
330;104;-60.9281;-68.8086;-58.7982;11.9808;7203.56;7.11658;0;0;6.95418e-17;0.01;0;4.5008;101;0;-1
