Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.0451;-3.87449;-87.6736;9.65002;3764.2;5.76275;0;0;8.25423e-10;0.01;0;2.82717;101;0;-1
180;1;-36.7875;-28.1978;-89.932;11.2914;6030.18;6.74901;0;0;8.25423e-10;0.01;0;4.23191;101;0;-1
180;2;-35.4215;-10.6712;-95.4102;9.62444;3734.35;5.7471;0;0;1.03178e-09;0.01;0;3.33561;101;0;-1
180;3;-34.974;2.97116;-85.111;10.1526;4383.44;6.09453;0;0;3.14874e-09;0.01;0;5.48151;101;0;-1
180;4;-37.7609;21.1392;-86.9375;11.3642;6147.52;6.79751;0;0;2.01519e-09;0.01;0;4.54563;101;0;-1
180;5;-21.1938;-40.909;-90.6439;10.6103;5003.44;6.36067;0;0;2.01519e-09;0.01;0;4.29005;101;0;-1
180;6;-20.4596;-23.9429;-85.7445;9.96434;4144.13;5.99948;0;0;3.93593e-09;0.01;0;6.20558;101;0;-1
180;7;-21.626;-6.96419;-85.5519;9.93295;4105.09;5.95076;0;0;1.03178e-09;0.01;0;5.84114;101;0;-1
180;8;-21.1712;13.7272;-84.5882;10.1931;4436.13;6.09727;0;0;8.25423e-10;0.01;0;6.1339;101;0;-1
180;9;-21.4762;30.9486;-89.8429;10.3905;4698.93;6.2193;0;0;8.25423e-10;0.01;0;4.70133;101;0;-1
180;10;-5.53018;-44.8055;-99.2857;9.36571;3441.2;5.59534;0;0;1.03178e-09;0.01;0;2.69616;101;0;-1
180;11;-5.48117;-32.9561;-87.0928;10.5285;4888.58;6.3039;0;0;1.61216e-09;0.01;0;6.87994;101;0;-1
180;12;-5.99923;-15.1608;-87.31;10.1967;4440.82;6.10713;0;0;8.25423e-10;0.01;0;5.65734;101;0;-1
180;13;-5.98358;2.74893;-88.8872;11.5741;6494.56;6.92405;0;0;2.51899e-09;0.01;0;4.47352;101;0;-1
180;14;-5.09639;21.4152;-86.1003;11.5618;6473.95;6.90972;0;0;1.03178e-09;0.01;0;6.05353;101;0;-1
180;15;-5.42071;39.4467;-90.9254;11.0621;5670.24;6.61665;0;0;1.03178e-09;0.01;0;4.80838;101;0;-1
180;16;9.29337;-44.3982;-87.3807;11.4782;6334.48;6.85572;0;0;8.25423e-10;0.01;0;4.74964;101;0;-1
180;17;10.0219;-23.9166;-88.6534;11.4387;6269.32;6.83956;0;0;1.28972e-09;0.01;0;4.67118;101;0;-1
180;18;10.7883;-6.28754;-86.7362;10.0428;4242.75;6.01625;0;0;1.03178e-09;0.01;0;4.23019;101;0;-1
180;19;9.99415;11.0026;-86;9.9693;4150.33;5.97116;0;0;8.25423e-10;0.01;0;3.31108;101;0;-1
180;20;10.0171;29.2168;-85.7536;10.0281;4224.15;5.99983;0;0;6.60339e-10;0.01;0;6.20136;101;0;-1
180;21;14.7046;34.584;-100.761;9.26492;3331.3;5.53325;0;0;1.03178e-09;0.01;0;1.47314;101;0;-1
180;22;25.176;-53.1261;-86.0706;10.7568;5213.65;6.43531;0;0;1.03178e-09;0.01;0;2.85295;101;0;-1
180;23;25.3538;-33.7723;-88.6021;11.4552;6296.49;6.84498;0;0;1.03178e-09;0.01;0;3.81658;101;0;-1
180;24;25.5587;-15.4913;-85.5636;9.69723;3819.72;5.8069;0;0;1.61216e-09;0.01;0;5.43462;101;0;-1
180;25;25.0014;2.04022;-86.8383;9.78666;3926.37;5.8647;0;0;1.03178e-09;0.01;0;6.2096;101;0;-1
180;26;24.876;19.7866;-87.295;10.1731;4410.06;6.08848;0;0;6.60339e-10;0.01;0;3.96606;101;0;-1
180;27;24.9896;39.7626;-86.8311;11.2381;5945.2;6.71251;0;0;6.60339e-10;0.01;0;3.94751;101;0;-1
180;28;42.471;-42.7864;-87.9605;11.3692;6155.74;6.79561;0;0;1.61216e-09;0.01;0;3.82214;101;0;-1
180;29;40.3404;-24.6344;-85.5759;9.66146;3777.6;5.76708;0;0;6.60339e-10;0.01;0;5.04329;101;0;-1
180;30;41.1997;-6.62138;-88.8529;11.5374;6432.98;6.89261;0;0;1.03178e-09;0.01;0;3.75361;101;0;-1
180;31;41.0728;10.1815;-89.5687;11.6749;6665.79;6.9737;0;0;8.25423e-10;0.01;0;3.48733;101;0;-1
180;32;40.0358;30.5738;-91.9062;11.5075;6383.04;6.87349;0;0;6.60339e-10;0.01;0;3.26084;101;0;-1
180;33;-72.6792;-11.2986;-73.2761;10.6403;5046.03;6.37613;0;0;2.01519e-09;0.01;0;3.69101;101;0;-1
180;34;-59.9379;-45.1749;-70.1422;11.3709;6158.55;6.79871;0;0;8.25423e-10;0.01;0;5.16002;101;0;-1
180;35;-63.1916;-26.6853;-75.9042;10.5377;4901.5;6.32073;0;0;3.93593e-09;0.01;0;4.44052;101;0;-1
180;36;-55.8327;-11.0014;-73.1873;9.58451;3688.06;5.72547;0;0;8.25423e-10;0.01;0;6.69091;101;0;-1
180;37;-60.0135;4.078;-73.8963;9.2692;3335.91;5.53616;0;0;2.01519e-09;0.01;0;5.4465;101;0;-1
180;38;-56.8431;31.2328;-80.8308;9.67365;3791.93;5.77995;0;0;1.03178e-09;0.01;0;3.53962;101;0;-1
180;39;-60.841;45.5209;-70.4757;10.7922;5265.25;6.45361;0;0;1.03178e-09;0.01;0;4.32073;101;0;-1
180;40;-42.7299;-50.7352;-78.4691;10.348;4641.54;6.21;0;0;4.91991e-09;0.01;0;2.94306;101;0;-1
180;41;-45.9047;-33.9886;-75.4811;10.7161;5154.69;6.42969;0;0;3.14874e-09;0.01;0;5.58212;101;0;-1
180;42;-40.0342;-12.8086;-80.3692;9.39947;3478.55;5.6148;0;0;1.61216e-09;0.01;0;6.74195;101;0;-1
180;43;-44.2561;1.08883;-71.9443;9.61515;3723.54;5.74292;0;0;1.03178e-09;0.01;0;7.6542;101;0;-1
180;44;-50.662;16.3401;-75.9633;9.67562;3794.25;5.77899;0;0;1.03178e-09;0.01;0;5.51558;101;0;-1
180;45;-43.3233;39.8551;-71.5679;10.8108;5292.48;6.46429;0;0;8.25423e-10;0.01;0;6.43532;101;0;-1
180;46;-44.8246;55.0204;-73.202;9.70752;3831.9;5.79386;0;0;6.60339e-10;0.01;0;3.90127;101;0;-1
180;47;-30.862;-66.3355;-73.1845;9.88827;4049.95;5.92318;0;0;1.03178e-09;0.01;0;3.88892;101;0;-1
180;48;-30.087;-39.0069;-76.3242;9.41593;3496.86;5.62129;0;0;6.60339e-10;0.01;0;6.64108;101;0;-1
180;49;-30.3084;-23.4417;-71.7757;10.0876;4299.81;6.04269;0;0;8.25423e-10;0.01;0;7.23277;101;0;-1
180;50;-29.8187;-5.95792;-70.1611;9.59628;3701.66;5.72993;0;0;1.61216e-09;0.01;0;7.22061;101;0;-1
180;51;-30.611;11.9117;-69.8977;10.6577;5070.84;6.37479;0;0;6.60339e-10;0.01;0;7.52712;101;0;-1
180;52;-28.0374;29.5659;-73.1715;11.4139;6228.57;6.8208;0;0;6.60339e-10;0.01;0;8.19888;101;0;-1
180;53;-30.0112;46.4631;-82.3857;10.6592;5072.96;6.37496;0;0;8.25423e-10;0.01;0;4.77176;101;0;-1
180;54;-26.676;61.9963;-71.0024;11.1821;5856.76;6.68496;0;0;1.03178e-09;0.01;0;6.16159;101;0;-1
180;55;-13.3676;-69.1276;-74.3061;11.2263;5926.49;6.71765;0;0;1.61216e-09;0.01;0;3.90058;101;0;-1
180;56;-14.6509;-51.3599;-71.0613;9.61694;3725.63;5.74727;0;0;8.25423e-10;0.01;0;6.33561;101;0;-1
180;57;-15.3614;-33.5682;-72.5023;10.252;4513.52;6.13134;0;0;6.60339e-10;0.01;0;7.59833;101;0;-1
180;58;-15.3877;-14.8147;-71.5087;10.6396;5045.02;6.37121;0;0;1.28972e-09;0.01;0;8.44051;101;0;-1
180;59;-15.2596;2.98871;-71.6715;10.76;5218.28;6.43319;0;0;6.60339e-10;0.01;0;8.57664;101;0;-1
180;60;-13.5245;20.0948;-69.515;10.0537;4256.61;6.02239;0;0;1.03178e-09;0.01;0;7.82413;101;0;-1
180;61;-12.6804;37.4183;-74.8104;10.3512;4645.8;6.20081;0;0;1.61216e-09;0.01;0;7.93647;101;0;-1
180;62;-12.8708;54.766;-82.5738;11.0939;5719.26;6.63058;0;0;6.60339e-10;0.01;0;4.63764;101;0;-1
180;63;1.02975;-58.6596;-72.6931;10.2644;4529.88;6.14709;0;0;1.28972e-09;0.01;0;6.50707;101;0;-1
180;64;-0.100552;-41.988;-71.6591;9.99674;4184.69;5.98504;0;0;6.60339e-10;0.01;0;8.28237;101;0;-1
180;65;-0.049854;-23.7391;-71.9432;11.614;6562.04;6.93809;0;0;6.60339e-10;0.01;0;9.04231;101;0;-1
180;66;0.244817;-5.41526;-72.4201;11.3029;6048.66;6.75585;0;0;1.28972e-09;0.01;0;7.88761;101;0;-1
180;67;0.548571;10.6584;-71.5004;9.63171;3742.82;5.75075;0;0;8.25423e-10;0.01;0;7.1706;101;0;-1
180;68;1.23699;27.8104;-71.3428;9.6669;3783.99;5.79149;0;0;2.01519e-09;0.01;0;7.71773;101;0;-1
180;69;2.9503;46.9364;-75.0579;10.5997;4988.45;6.36373;0;0;1.20115e-08;0.01;0;8.11766;101;0;-1
180;70;1.43531;65.0943;-72.3239;11.2513;5966.16;6.72187;0;0;6.60339e-10;0.01;0;5.59476;101;0;-1
180;71;15.9629;-68.6956;-72.5775;10.6361;5040.01;6.36461;0;0;1.61216e-09;0.01;0;4.14314;101;0;-1
180;72;15.7518;-50.0074;-70.9898;9.97989;4163.57;5.97665;0;0;8.25423e-10;0.01;0;6.76848;101;0;-1
180;73;15.4509;-33.4379;-72.0676;11.6038;6544.76;6.93259;0;0;6.60339e-10;0.01;0;8.04419;101;0;-1
180;74;15.8525;-15.162;-72.0336;9.64265;3755.59;5.76903;0;0;1.03178e-09;0.01;0;8.00889;101;0;-1
180;75;15.804;2.32557;-71.8032;10.4769;4817.15;6.28414;0;0;6.14988e-09;0.01;0;8.54955;101;0;-1
180;76;15.6475;19.3476;-72.1595;9.98083;4164.75;5.98073;0;0;1.61216e-09;0.01;0;8.1011;101;0;-1
180;77;16.2684;36.4687;-71.2153;10.34;4630.78;6.18907;0;0;8.25423e-10;0.01;0;7.57515;101;0;-1
180;78;18.4012;56.7463;-80.0527;11.435;6263.23;6.8448;0;0;9.60919e-09;0.01;0;3.21726;101;0;-1
180;79;30.9889;-59.7173;-70.751;9.73473;3864.21;5.84161;0;0;1.61216e-09;0.01;0;5.63878;101;0;-1
180;80;31.4727;-42.1984;-72.0661;11.2053;5893.3;6.69482;0;0;6.60339e-10;0.01;0;8.54028;101;0;-1
180;81;30.8379;-24.1756;-71.7462;9.71272;3838.06;5.83137;0;0;3.14874e-09;0.01;0;7.91127;101;0;-1
180;82;31.3678;-6.11746;-71.893;10.8674;5376.01;6.49469;0;0;6.60339e-10;0.01;0;7.4533;101;0;-1
180;83;31.7408;10.0123;-72.4158;11.135;5783.08;6.65594;0;0;8.25423e-10;0.01;0;7.4374;101;0;-1
180;84;32.8115;28.2871;-73.3783;11.3999;6205.67;6.8127;0;0;1.03178e-09;0.01;0;8.44517;101;0;-1
180;85;30.6766;47.0694;-70.9849;9.70051;3823.6;5.82392;0;0;3.14874e-09;0.01;0;6.57033;101;0;-1
180;86;47.4419;-51.6213;-71.747;10.927;5465;6.53085;0;0;6.60339e-10;0.01;0;3.9588;101;0;-1
180;87;46.4638;-33.5696;-71.7741;10.2525;4514.16;6.15059;0;0;1.61216e-09;0.01;0;6.15211;101;0;-1
180;88;46.8714;-15.5666;-71.8024;11.3075;6055.99;6.76263;0;0;1.28972e-09;0.01;0;7.86875;101;0;-1
180;89;47.5265;1.60254;-73.9813;9.61991;3729.08;5.74467;0;0;1.28972e-09;0.01;0;7.05921;101;0;-1
180;90;50.7116;22.9718;-80.7114;9.3985;3477.47;5.61525;0;0;1.61216e-09;0.01;0;4.3755;101;0;-1
