Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.4437;-5.30437;-86.7761;9.07911;3134.87;5.44205;0;0;1.89503e-05;0.01;0;1.91397;101;0;-1
90;1;-35.9379;-29.4048;-87.3526;10.5974;4985.27;6.35786;0;0;1.89503e-05;0.01;0;3.68463;101;0;-1
90;2;-35.3225;-12.1825;-90.3669;9.05821;3113.26;5.42951;0;0;2.36878e-05;0.01;0;3.41656;101;0;-1
90;3;-33.8339;2.44751;-82.4849;9.52475;3619.51;5.73973;0;0;7.2285e-05;0.01;0;5.33273;101;0;-1
90;4;-35.3204;19.9243;-84.5439;10.6764;5097.61;6.40944;0;0;4.62639e-05;0.01;0;3.87014;101;0;-1
90;5;-20.486;-40.0626;-87.4982;9.95032;4126.67;5.98693;0;0;4.62639e-05;0.01;0;4.22773;101;0;-1
90;6;-20.3009;-23.6726;-83.6836;9.32637;3398.02;5.63584;0;0;9.03542e-05;0.01;0;5.99128;101;0;-1
90;7;-20.9611;-7.09185;-83.6336;9.32422;3395.68;5.60675;0;0;2.36878e-05;0.01;0;5.28317;101;0;-1
90;8;-20.3475;11.4953;-83.9438;9.5862;3690.02;5.75643;0;0;1.89503e-05;0.01;0;5.28529;101;0;-1
90;9;-20.0465;28.6841;-86.2241;9.76736;3903.19;5.86829;0;0;1.89503e-05;0.01;0;4.08162;101;0;-1
90;10;-6.00191;-45.3639;-94.6292;8.80029;2854.82;5.27615;0;0;2.36878e-05;0.01;0;2.65439;101;0;-1
90;11;-5.94451;-31.5215;-85.7946;9.8873;4048.76;5.94365;0;0;3.70116e-05;0.01;0;6.26815;101;0;-1
90;12;-6.49906;-15.0523;-85.1098;9.5786;3681.25;5.75773;0;0;1.89503e-05;0.01;0;5.52088;101;0;-1
90;13;-5.6987;1.98599;-87.4547;10.8473;5346.37;6.51218;0;0;5.7829e-05;0.01;0;4.56342;101;0;-1
90;14;-5.35289;19.5468;-83.144;10.8797;5394.34;6.52577;0;0;2.36878e-05;0.01;0;6.37395;101;0;-1
90;15;-5.33579;37.4091;-84.8559;10.3912;4699.82;6.23881;0;0;2.36878e-05;0.01;0;5.12127;101;0;-1
90;16;8.04552;-42.2123;-83.8668;10.7929;5266.27;6.47211;0;0;1.89503e-05;0.01;0;6.00339;101;0;-1
90;17;9.27882;-22.9191;-85.6615;10.7584;5215.91;6.45648;0;0;2.96095e-05;0.01;0;5.98492;101;0;-1
90;18;11.6611;-6.12802;-84.46;9.41957;3500.92;5.6637;0;0;2.36878e-05;0.01;0;4.11447;101;0;-1
90;19;9.5863;11.1366;-83.0606;9.37153;3447.62;5.63412;0;0;1.89503e-05;0.01;0;5.1354;101;0;-1
90;20;9.90217;28.3156;-83.5864;9.45511;3540.69;5.67846;0;0;1.51603e-05;0.01;0;6.41597;101;0;-1
90;21;12.8718;36.7857;-97.2157;8.71578;2773.37;5.225;0;0;2.36878e-05;0.01;0;2.04042;101;0;-1
90;22;23.9933;-50.6825;-83.0207;10.1091;4327.4;6.07072;0;0;2.36878e-05;0.01;0;2.81539;101;0;-1
90;23;24.4636;-33.1409;-86.1474;10.7736;5238.09;6.46221;0;0;2.36878e-05;0.01;0;4.22862;101;0;-1
90;24;24.5728;-15.9236;-82.7448;9.09189;3148.12;5.46529;0;0;3.70116e-05;0.01;0;5.99847;101;0;-1
90;25;23.9898;3.06381;-83.7589;9.20159;3263.45;5.53483;0;0;2.36878e-05;0.01;0;5.86131;101;0;-1
90;26;23.96;19.6431;-84.4468;9.55421;3653.2;5.73994;0;0;1.51603e-05;0.01;0;5.74316;101;0;-1
90;27;23.9029;38.5698;-84.2954;10.5611;4934.19;6.33279;0;0;1.51603e-05;0.01;0;5.67934;101;0;-1
90;28;40.1438;-41.051;-84.8183;10.6674;5084.67;6.40121;0;0;3.70116e-05;0.01;0;2.52062;101;0;-1
90;29;38.437;-24.0201;-82.8035;9.0925;3148.75;5.4488;0;0;1.51603e-05;0.01;0;4.93692;101;0;-1
90;30;38.6813;-6.7615;-85.6239;10.8692;5378.68;6.51876;0;0;2.36878e-05;0.01;0;3.68526;101;0;-1
90;31;39.2051;9.99932;-87.324;10.961;5516.23;6.57271;0;0;1.89503e-05;0.01;0;3.55102;101;0;-1
90;32;38.5232;29.6056;-88.9139;10.8155;5299.39;6.48483;0;0;1.51603e-05;0.01;0;3.67625;101;0;-1
90;33;-71.5058;-14.5171;-70.6352;10.0048;4194.89;6.01823;0;0;4.62639e-05;0.01;0;2.81256;101;0;-1
90;34;-58.7519;-42.8091;-68.6878;10.6845;5109.11;6.41072;0;0;1.89503e-05;0.01;0;4.43655;101;0;-1
90;35;-58.9612;-25.7524;-73.4508;9.88675;4048.08;5.95292;0;0;9.03542e-05;0.01;0;4.54743;101;0;-1
90;36;-55.5122;-10.2983;-71.8702;9.04431;3098.96;5.42187;0;0;1.89503e-05;0.01;0;5.62321;101;0;-1
90;37;-55.8901;4.14856;-69.6241;8.71267;2770.4;5.22437;0;0;4.62639e-05;0.01;0;5.10678;101;0;-1
90;38;-56.8546;30.5262;-77.0579;9.08666;3142.69;5.44989;0;0;2.36878e-05;0.01;0;3.12815;101;0;-1
90;39;-58.5113;45.6167;-68.6879;10.1642;4398.54;6.10109;0;0;2.36878e-05;0.01;0;4.00914;101;0;-1
90;40;-40.7487;-50.0007;-75.0655;9.68184;3801.56;5.83235;0;0;0.00011294;0.01;0;3.50772;101;0;-1
90;41;-43.9315;-33.7173;-71.8622;10.0506;4252.76;6.05074;0;0;7.2285e-05;0.01;0;6.15199;101;0;-1
90;42;-40.5309;-10.2645;-76.4674;8.8225;2876.49;5.28972;0;0;3.70116e-05;0.01;0;6.05367;101;0;-1
90;43;-41.287;2.73602;-68.5593;9.0533;3108.2;5.42713;0;0;2.36878e-05;0.01;0;6.75477;101;0;-1
90;44;-47.7747;16.3704;-73.6705;9.08522;3141.19;5.44631;0;0;2.36878e-05;0.01;0;5.68749;101;0;-1
90;45;-43.164;37.4211;-69.7005;10.161;4394.36;6.09898;0;0;1.89503e-05;0.01;0;6.58868;101;0;-1
90;46;-44.0342;54.4329;-70.8462;9.11753;3174.83;5.46352;0;0;1.51603e-05;0.01;0;4.72451;101;0;-1
90;47;-29.3865;-62.6524;-70.4995;9.30446;3374.13;5.59531;0;0;2.36878e-05;0.01;0;4.16961;101;0;-1
