Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4934;-5.22184;-84.9405;8.65159;2712.54;5.19858;0;0;0.0150215;0.01;0;2.60816;101;0;-1
30;1;-35.7688;-30.9995;-86.3774;10.0752;4284.03;6.05934;0;0;0.0150215;0.01;0;3.34065;101;0;-1
30;2;-37.5428;-14.1955;-88.4817;8.63448;2696.48;5.1885;0;0;0.0186895;0.01;0;2.66658;101;0;-1
30;3;-36.2961;2.03607;-84.0289;9.05188;3106.74;5.46644;0;0;0.0544522;0.01;0;4.23102;101;0;-1
30;4;-34.5963;19.3342;-83.9601;10.16;4393.09;6.11358;0;0;0.0357137;0.01;0;3.73242;101;0;-1
30;5;-20.4106;-40.3111;-86.0481;9.45295;3538.27;5.70033;0;0;0.0357137;0.01;0;4.18838;101;0;-1
30;6;-20.1475;-24.033;-84.878;8.84375;2897.33;5.35326;0;0;0.0669448;0.01;0;5.0834;101;0;-1
30;7;-20.06;-7.99464;-83.8059;8.8663;2919.55;5.34394;0;0;0.0186895;0.01;0;4.2489;101;0;-1
30;8;-20.4069;11.036;-84.8056;9.13135;3189.28;5.49704;0;0;0.0150215;0.01;0;4.23798;101;0;-1
30;9;-20.3883;28.6543;-84.5029;9.29991;3369.19;5.60099;0;0;0.0150215;0.01;0;3.64957;101;0;-1
30;10;-7.51122;-47.2524;-92.8596;8.37582;2461.33;5.03336;0;0;0.0186895;0.01;0;2.57689;101;0;-1
30;11;-6.73916;-32.0642;-87.2917;9.40537;3485.11;5.66807;0;0;0.0288261;0.01;0;5.21052;101;0;-1
30;12;-6.75144;-15.7394;-85.3191;9.11439;3171.55;5.49142;0;0;0.0150215;0.01;0;5.01657;101;0;-1
30;13;-6.17131;1.8271;-86.4579;10.2991;4575.97;6.1968;0;0;0.0441547;0.01;0;4.45144;101;0;-1
30;14;-5.92097;19.8253;-83.204;10.3691;4669.9;6.23436;0;0;0.0186895;0.01;0;5.55623;101;0;-1
30;15;-5.68924;37.558;-84.259;9.88716;4048.59;5.95071;0;0;0.0186895;0.01;0;3.6583;101;0;-1
30;16;6.92717;-41.5183;-85.5179;10.279;4549.31;6.1801;0;0;0.0150215;0.01;0;4.90816;101;0;-1
30;17;8.02176;-22.9968;-84.23;10.2486;4508.98;6.16522;0;0;0.023227;0.01;0;5.91955;101;0;-1
30;18;11.1686;-6.60487;-86.7421;8.95;3003.01;5.39396;0;0;0.0186895;0.01;0;3.35141;101;0;-1
30;19;8.69042;11.8471;-84.6992;8.92312;2976.04;5.3774;0;0;0.0150215;0.01;0;4.43183;101;0;-1
30;20;8.84841;28.7799;-84.6599;9.02779;3082;5.43517;0;0;0.0120623;0.01;0;4.80794;101;0;-1
30;21;11.2678;41.4568;-95.1338;8.30444;2398.94;4.99081;0;0;0.0186895;0.01;0;1.89389;101;0;-1
30;22;22.4008;-49.5988;-83.2323;9.62302;3732.7;5.79294;0;0;0.0186895;0.01;0;3.57179;101;0;-1
30;23;22.5366;-32.672;-87.368;10.2628;4527.83;6.17116;0;0;0.0186895;0.01;0;4.70461;101;0;-1
30;24;23.1536;-16.3914;-83.6343;8.63537;2697.32;5.203;0;0;0.0288261;0.01;0;5.12579;101;0;-1
30;25;22.2778;4.12089;-85.5959;8.76278;2818.47;5.28342;0;0;0.0186895;0.01;0;4.38431;101;0;-1
30;26;23.0011;19.8788;-83.0981;9.08911;3145.23;5.47403;0;0;0.0120623;0.01;0;5.46628;101;0;-1
30;27;23.5093;37.1525;-84.1688;10.053;4255.69;6.0436;0;0;0.0120623;0.01;0;5.22771;101;0;-1
