Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.5024;0.784605;-87.2825;9.15778;3217.06;5.27499;0;0;5.76529e-52;0.01;0;3.75424;102;0;-1
1050;1;-38.183;-31.7461;-91.6455;10.5769;4956.39;6.0885;0;0;5.76529e-52;0.01;0;3.85709;102;0;-1
1050;2;-34.6262;-15.7338;-97.7795;9.12211;3179.62;5.2451;0;0;7.20661e-52;0.01;0;2.5657;102;0;-1
1050;3;-35.5576;4.40892;-84.2459;9.6405;3753.08;5.56747;0;0;2.19928e-51;0.01;0;5.21824;102;0;-1
1050;4;-37.926;23.0252;-85.7658;10.7802;5247.69;6.21653;0;0;1.40754e-51;0.01;0;4.5187;102;0;-1
1050;5;-23.3249;-41.9217;-88.9749;9.99838;4186.75;5.77918;0;0;1.40754e-51;0.01;0;5.41801;102;0;-1
1050;6;-22.2024;-24.7909;-92.4919;9.42926;3511.73;5.47791;0;0;2.7491e-51;0.01;0;5.06912;102;0;-1
1050;7;-24.84;-9.41126;-86.0534;9.3261;3397.73;5.37792;0;0;7.20661e-52;0.01;0;5.76878;102;0;-1
1050;8;-22.5806;15.6953;-81.3848;9.64534;3758.74;5.54432;0;0;5.76529e-52;0.01;0;5.73348;102;0;-1
1050;9;-21.388;31.9686;-87.3073;9.65939;3775.18;5.56913;0;0;5.76529e-52;0.01;0;4.29509;102;0;-1
1050;10;-15.4875;-46.9533;-102.938;8.79917;2853.74;5.06323;0;0;7.20661e-52;0.01;0;1.27422;102;0;-1
1050;11;-8.31249;-34.9875;-93.9554;9.97096;4152.4;5.75275;0;0;1.12603e-51;0.01;0;2.7639;102;0;-1
1050;12;-8.96826;-16.1257;-86.7907;9.56168;3661.77;5.51255;0;0;5.76529e-52;0.01;0;4.58059;102;0;-1
1050;13;-11.4422;2.54397;-88.4201;10.8741;5385.97;6.26677;0;0;1.75943e-51;0.01;0;3.47169;102;0;-1
1050;14;-5.92746;21.5318;-84.3418;10.88;5394.8;6.26249;0;0;7.20661e-52;0.01;0;3.34918;102;0;-1
1050;15;-8.89311;42.8566;-93.7636;10.3411;4632.23;5.94685;0;0;7.20661e-52;0.01;0;2.19465;102;0;-1
1050;16;12.2925;-45.3107;-87.011;10.8207;5307.05;6.21964;0;0;5.76529e-52;0.01;0;4.27469;102;0;-1
1050;17;12.1596;-25.8714;-88.5657;10.8055;5284.74;6.21624;0;0;9.00826e-52;0.01;0;3.86116;102;0;-1
1050;18;14.7782;-8.33615;-84.2874;9.43232;3515.15;5.43295;0;0;7.20661e-52;0.01;0;3.9268;102;0;-1
1050;19;13.8688;13.1019;-84.2381;9.34244;3415.62;5.38332;0;0;5.76529e-52;0.01;0;3.71076;102;0;-1
1050;20;17.1665;29.6485;-83.9263;9.4925;3582.86;5.47665;0;0;4.61223e-52;0.01;0;5.68685;102;0;-1
1050;21;20.8795;32.9858;-99.0955;8.75813;2813.99;5.03155;0;0;7.20661e-52;0.01;0;2.56364;102;0;-1
1050;22;28.6874;-53.9689;-85.6865;10.0407;4240.08;5.78595;0;0;7.20661e-52;0.01;0;4.38116;102;0;-1
1050;23;28.1971;-36.4715;-91.2813;10.8374;5331.68;6.23836;0;0;7.20661e-52;0.01;0;3.94264;102;0;-1
1050;24;27.2049;-18.9659;-83.2777;9.09948;3156.01;5.23372;0;0;1.12603e-51;0.01;0;5.01461;102;0;-1
1050;25;27.261;3.13187;-85.3462;9.20501;3267.1;5.3067;0;0;7.20661e-52;0.01;0;4.83851;102;0;-1
1050;26;27.1162;19.2882;-92.1489;9.40892;3489.06;5.41553;0;0;4.61223e-52;0.01;0;4.34368;102;0;-1
1050;27;27.9533;43.1155;-87.3526;10.6068;4998.53;6.09709;0;0;4.61223e-52;0.01;0;5.5154;102;0;-1
1050;28;44.6971;-44.145;-86.3062;10.6784;5100.46;6.14571;0;0;1.12603e-51;0.01;0;3.60131;102;0;-1
1050;29;41.07;-26.958;-84.1449;9.0345;3088.88;5.19113;0;0;4.61223e-52;0.01;0;4.70062;102;0;-1
1050;30;41.0676;-8.98386;-88.0261;10.9779;5541.8;6.3236;0;0;7.20661e-52;0.01;0;3.13573;102;0;-1
1050;31;42.7223;12.9996;-86.4231;10.9156;5447.9;6.28073;0;0;5.76529e-52;0.01;0;5.15059;102;0;-1
1050;32;40.539;30.9332;-94.8297;10.7757;5241.08;6.19252;0;0;4.61223e-52;0.01;0;3.59837;102;0;-1
1050;33;-69.9716;-10.4603;-69.4621;10.1513;4381.76;5.85605;0;0;1.40754e-51;0.01;0;4.76204;102;0;-1
