Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.3985;-0.258112;-95.435;10.0903;4303.33;5.91451;0;0;1.29397e-31;0.01;0;3.05325;102;0;-1
630;1;-39.5008;-31.3387;-98.7691;11.6785;6671.84;6.84764;0;0;1.29397e-31;0.01;0;3.5713;102;0;-1
630;2;-35.8162;-13.2726;-106.082;10.0896;4302.42;5.90952;0;0;1.61746e-31;0.01;0;2.50834;102;0;-1
630;3;-38.1021;3.65752;-93.2071;10.6601;5074.23;6.27403;0;0;4.9361e-31;0.01;0;5.35167;102;0;-1
630;4;-41.4855;24.0114;-96.8927;11.9249;7103.16;7.00095;0;0;3.1591e-31;0.01;0;3.37059;102;0;-1
630;5;-23.0355;-45.6429;-96.6538;11.0538;5657.46;6.50394;0;0;3.1591e-31;0.01;0;4.9006;102;0;-1
630;6;-21.2514;-26.9327;-96.1559;10.4042;4717.57;6.15026;0;0;6.17012e-31;0.01;0;4.85326;102;0;-1
630;7;-24.9551;-9.46193;-92.3541;10.2988;4575.61;6.05171;0;0;1.61746e-31;0.01;0;5.93236;102;0;-1
630;8;-24.3858;16.4865;-91.0019;10.6402;5045.83;6.23759;0;0;1.29397e-31;0.01;0;5.78826;102;0;-1
630;9;-22.879;34.5993;-98.03;10.7557;5212.02;6.31568;0;0;1.29397e-31;0.01;0;4.24972;102;0;-1
630;10;-10.8283;-47.9567;-110.517;9.73944;3869.82;5.70991;0;0;1.61746e-31;0.01;0;1.98199;102;0;-1
630;11;-5.3543;-37.2635;-96.6537;11.0065;5585.16;6.46363;0;0;2.52728e-31;0.01;0;3.71658;102;0;-1
630;12;-7.0141;-15.9362;-95.9036;10.5705;4947.41;6.21055;0;0;1.29397e-31;0.01;0;3.27778;102;0;-1
630;13;-10.0934;3.40519;-96.7943;12.0495;7328.24;7.07432;0;0;3.94888e-31;0.01;0;3.02408;102;0;-1
630;14;-6.08102;23.8175;-93.7095;12.0785;7381.25;7.08252;0;0;1.61746e-31;0.01;0;3.50802;102;0;-1
630;15;-5.72212;44.9313;-100.234;11.4733;6326.36;6.72759;0;0;1.61746e-31;0.01;0;2.40746;102;0;-1
630;16;10.238;-48.7548;-94.9959;11.9557;7158.38;7.00065;0;0;1.29397e-31;0.01;0;4.0771;102;0;-1
630;17;11.7028;-26.8079;-98.1221;11.9725;7188.62;7.02089;0;0;2.02183e-31;0.01;0;3.63618;102;0;-1
630;18;13.9826;-7.21186;-95.5943;10.3941;4703.74;6.10496;0;0;1.61746e-31;0.01;0;2.52666;102;0;-1
630;19;12.6879;12.916;-92.6197;10.3527;4647.83;6.08055;0;0;1.29397e-31;0.01;0;3.6879;102;0;-1
630;20;12.256;31.4525;-91.7958;10.5175;4873.29;6.17531;0;0;1.03518e-31;0.01;0;5.15343;102;0;-1
630;21;18.7663;34.0274;-107.777;9.68992;3811.09;5.67436;0;0;1.61746e-31;0.01;0;2.51414;102;0;-1
630;22;28.544;-58.1645;-93.4262;11.1651;5830.07;6.55243;0;0;1.61746e-31;0.01;0;4.33123;102;0;-1
630;23;28.6615;-38.6171;-99.0129;11.9768;7196.36;7.02058;0;0;1.61746e-31;0.01;0;3.75766;102;0;-1
630;24;28.5526;-17.6921;-92.3023;10.0611;4266.01;5.90358;0;0;2.52728e-31;0.01;0;4.72373;102;0;-1
630;25;28.8834;3.43767;-93.7494;10.2021;4447.97;5.99499;0;0;1.61746e-31;0.01;0;5.25708;102;0;-1
630;26;28.1436;22.1724;-96.5002;10.4614;4795.76;6.13801;0;0;1.03518e-31;0.01;0;4.1695;102;0;-1
