Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.2464;0.782163;-86.6479;9.09607;3152.47;5.23288;0;0;2.02848e-53;0.01;0;3.75052;102;0;-1
1080;1;-38.1108;-31.5017;-90.9972;10.5042;4854.91;6.03865;0;0;2.02848e-53;0.01;0;3.88677;102;0;-1
1080;2;-34.5943;-15.6258;-97.1904;9.05834;3113.39;5.20152;0;0;2.5356e-53;0.01;0;2.56721;102;0;-1
1080;3;-35.3557;4.45985;-83.6849;9.57336;3675.2;5.52117;0;0;7.73804e-53;0.01;0;5.22312;102;0;-1
1080;4;-37.723;22.9829;-85.0285;10.7048;5138.32;6.1651;0;0;4.95235e-53;0.01;0;4.54608;102;0;-1
1080;5;-23.2785;-41.5109;-88.495;9.92883;4099.99;5.73165;0;0;4.95235e-53;0.01;0;5.42397;102;0;-1
1080;6;-22.3513;-24.6029;-91.8021;9.36495;3440.37;5.43376;0;0;9.67255e-53;0.01;0;5.17205;102;0;-1
1080;7;-24.7356;-9.38169;-85.6284;9.26196;3328.11;5.33371;0;0;2.5356e-53;0.01;0;5.70928;102;0;-1
1080;8;-22.4582;15.6227;-80.7166;9.57965;3682.46;5.49878;0;0;2.02848e-53;0.01;0;5.72309;102;0;-1
1080;9;-21.3767;31.7599;-86.5358;9.58768;3691.72;5.52053;0;0;2.02848e-53;0.01;0;4.32531;102;0;-1
1080;10;-15.182;-46.5045;-101.956;8.73727;2793.93;5.02087;0;0;2.5356e-53;0.01;0;1.93436;102;0;-1
1080;11;-8.42465;-33.824;-93.2146;9.90262;4067.61;5.70606;0;0;3.96188e-53;0.01;0;2.92075;102;0;-1
1080;12;-8.90429;-16.6972;-86.3802;9.4952;3585.92;5.46679;0;0;2.02848e-53;0.01;0;4.6407;102;0;-1
1080;13;-11.4787;2.46665;-87.7579;10.7968;5271.93;6.21393;0;0;6.19043e-53;0.01;0;3.44299;102;0;-1
1080;14;-5.92917;21.4037;-83.6455;10.8013;5278.58;6.20892;0;0;2.5356e-53;0.01;0;3.33104;102;0;-1
1080;15;-8.95134;42.4905;-92.5067;10.2667;4533.01;5.89583;0;0;2.5356e-53;0.01;0;2.3064;102;0;-1
1080;16;12.1753;-45.1298;-86.4129;10.7458;5197.65;6.16839;0;0;2.02848e-53;0.01;0;4.25939;102;0;-1
1080;17;11.8581;-25.7039;-88.0133;10.7287;5172.91;6.16358;0;0;3.1695e-53;0.01;0;3.83191;102;0;-1
1080;18;14.8233;-8.35848;-83.7006;9.36876;3444.56;5.38876;0;0;2.5356e-53;0.01;0;3.92696;102;0;-1
1080;19;13.8945;12.9774;-83.5984;9.27604;3343.31;5.33772;0;0;2.02848e-53;0.01;0;3.72497;102;0;-1
1080;20;17.1639;29.3746;-83.2655;9.42508;3507.06;5.43092;0;0;1.62278e-53;0.01;0;5.70896;102;0;-1
1080;21;20.7354;32.7116;-98.3539;8.69674;2755.24;4.98942;0;0;2.5356e-53;0.01;0;2.56146;102;0;-1
1080;22;28.6026;-53.7419;-85.107;9.96698;4147.44;5.73597;0;0;2.5356e-53;0.01;0;4.36436;102;0;-1
1080;23;27.9649;-36.1001;-89.3193;10.7623;5221.54;6.18703;0;0;2.5356e-53;0.01;0;4.3007;102;0;-1
1080;24;26.9712;-19.1712;-82.586;9.03613;3090.55;5.18983;0;0;3.96188e-53;0.01;0;5.03589;102;0;-1
1080;25;27.1463;3.06874;-84.744;9.13948;3197.81;5.26169;0;0;2.5356e-53;0.01;0;4.83707;102;0;-1
1080;26;27.0345;19.1654;-91.4494;9.34001;3412.96;5.36846;0;0;1.62278e-53;0.01;0;4.34959;102;0;-1
1080;27;27.8721;42.7795;-86.785;10.536;4899.06;6.04826;0;0;1.62278e-53;0.01;0;5.51988;102;0;-1
1080;28;44.5973;-43.8588;-85.6859;10.603;4993.17;6.09431;0;0;3.96188e-53;0.01;0;3.5853;102;0;-1
1080;29;41.0875;-26.7174;-83.4621;8.96896;3022.14;5.14665;0;0;1.62278e-53;0.01;0;4.74931;102;0;-1
1080;30;40.7146;-9.07791;-87.4285;10.9011;5426.27;6.2715;0;0;2.5356e-53;0.01;0;3.12526;102;0;-1
1080;31;42.4871;12.9231;-85.7839;10.8393;5334.54;6.22876;0;0;2.02848e-53;0.01;0;5.15204;102;0;-1
1080;32;40.3576;30.6972;-94.1757;10.7004;5132;6.14089;0;0;1.62278e-53;0.01;0;3.59408;102;0;-1
1080;33;-69.6138;-10.3687;-68.934;10.0814;4291.89;5.80797;0;0;4.95235e-53;0.01;0;4.76791;102;0;-1
1080;34;-61.9423;-39.9298;-69.727;10.5976;4985.6;6.10023;0;0;2.02848e-53;0.01;0;3.99689;102;0;-1
1080;35;-67.7417;-24.4987;-80.3244;10.0109;4202.56;5.77143;0;0;9.67255e-53;0.01;0;2.27959;102;0;-1
1080;36;-55.8572;-11.5786;-78.021;9.10708;3163.92;5.22702;0;0;2.02848e-53;0.01;0;5.51912;102;0;-1
1080;37;-60.0166;2.92502;-73.1335;8.71622;2773.79;5.00637;0;0;4.95235e-53;0.01;0;5.59311;102;0;-1
1080;38;-53.267;29.0689;-79.6571;9.01912;3073.13;5.18823;0;0;2.5356e-53;0.01;0;3.65523;102;0;-1
1080;39;-61.6901;48.6701;-69.2624;10.2286;4482.68;5.88117;0;0;2.5356e-53;0.01;0;3.03767;102;0;-1
1080;40;-38.7083;-47.1344;-82.5972;9.68502;3805.31;5.57302;0;0;1.20907e-52;0.01;0;3.76828;102;0;-1
1080;41;-45.1342;-32.988;-74.2836;10.0906;4303.67;5.82288;0;0;7.73804e-53;0.01;0;5.28397;102;0;-1
1080;42;-40.6195;-10.7233;-83.4645;8.77249;2827.85;5.04005;0;0;3.96188e-53;0.01;0;5.77271;102;0;-1
1080;43;-45.3136;-0.724413;-71.7946;9.04588;3100.57;5.19899;0;0;2.5356e-53;0.01;0;7.61009;102;0;-1
1080;44;-49.2921;13.5084;-77.5384;8.99008;3043.54;5.16937;0;0;2.5356e-53;0.01;0;6.38109;102;0;-1
1080;45;-44.1668;41.7997;-70.0461;10.1021;4318.46;5.79545;0;0;2.02848e-53;0.01;0;6.06497;102;0;-1
1080;46;-42.0329;57.4909;-75.7148;8.98998;3043.44;5.14882;0;0;1.62278e-53;0.01;0;3.32838;102;0;-1
1080;47;-28.9028;-69.7989;-71.7018;9.32687;3398.57;5.37341;0;0;2.5356e-53;0.01;0;3.17618;102;0;-1
1080;48;-29.1578;-38.1825;-72.7625;8.84463;2898.2;5.07892;0;0;1.62278e-53;0.01;0;6.50446;102;0;-1
1080;49;-30.6966;-22.6115;-77.369;9.3701;3446.05;5.39469;0;0;2.02848e-53;0.01;0;6.55206;102;0;-1
1080;50;-31.3467;-7.1959;-71.0229;9.05457;3109.51;5.1909;0;0;3.96188e-53;0.01;0;6.68027;102;0;-1
1080;51;-35.0785;12.9782;-69.3129;9.91387;4081.48;5.71385;0;0;1.62278e-53;0.01;0;6.78667;102;0;-1
1080;52;-28.6486;30.1779;-70.7574;10.6491;5058.62;6.11859;0;0;1.62278e-53;0.01;0;7.12134;102;0;-1
1080;53;-29.7247;46.3608;-80.099;9.89948;4063.74;5.68783;0;0;2.02848e-53;0.01;0;4.12419;102;0;-1
1080;54;-26.5665;61.523;-70.5953;10.4123;4728.54;5.98895;0;0;2.5356e-53;0.01;0;6.6798;102;0;-1
1080;55;-11.0184;-66.548;-70.5944;10.4704;4808.14;6.02348;0;0;3.96188e-53;0.01;0;3.37413;102;0;-1
1080;56;-17.1985;-48.722;-75.0206;9.1342;3192.28;5.2449;0;0;2.02848e-53;0.01;0;3.74977;102;0;-1
1080;57;-15.7057;-30.3382;-77.8021;9.40854;3488.63;5.40521;0;0;1.62278e-53;0.01;0;5.74944;102;0;-1
1080;58;-16.3538;-14.5571;-71.8873;9.82033;3967.04;5.647;0;0;3.1695e-53;0.01;0;6.93054;102;0;-1
1080;59;-17.1297;2.7317;-70.3592;10.0905;4303.55;5.80418;0;0;1.62278e-53;0.01;0;5.61411;102;0;-1
1080;60;-13.0627;19.9367;-67.2042;9.4865;3576.07;5.4595;0;0;2.5356e-53;0.01;0;4.89416;102;0;-1
1080;61;-14.762;41.3563;-73.5949;9.68028;3799.73;5.58141;0;0;3.96188e-53;0.01;0;5.74583;102;0;-1
1080;62;-14.042;56.4812;-82.503;10.4069;4721.2;5.98167;0;0;1.62278e-53;0.01;0;4.27226;102;0;-1
1080;63;3.35692;-58.7425;-79.059;9.67537;3793.94;5.57366;0;0;3.1695e-53;0.01;0;3.65926;102;0;-1
1080;64;3.76288;-44.0567;-70.731;9.35196;3426.07;5.39048;0;0;1.62278e-53;0.01;0;4.99793;102;0;-1
1080;65;0.7685;-24.0579;-71.7383;10.8854;5402.87;6.25929;0;0;1.62278e-53;0.01;0;5.65716;102;0;-1
1080;66;-0.634458;-5.59473;-74.6972;10.3883;4695.9;5.97028;0;0;3.1695e-53;0.01;0;4.57542;102;0;-1
1080;67;3.85626;14.867;-70.094;9.11542;3172.63;5.22943;0;0;2.02848e-53;0.01;0;4.92231;102;0;-1
1080;68;4.8962;30.9859;-72.4469;9.06676;3122.09;5.21735;0;0;4.95235e-53;0.01;0;4.79137;102;0;-1
1080;69;1.05472;47.1525;-78.1656;10.0941;4308.11;5.83242;0;0;2.95183e-52;0.01;0;5.8208;102;0;-1
1080;70;0.199711;64.8265;-73.6817;10.4709;4808.83;6.02085;0;0;1.62278e-53;0.01;0;4.11989;102;0;-1
1080;71;19.073;-67.0107;-79.1739;9.88612;4047.31;5.67586;0;0;3.96188e-53;0.01;0;2.53382;102;0;-1
1080;72;18.1353;-52.3819;-71.1712;9.23176;3295.66;5.32963;0;0;2.02848e-53;0.01;0;6.09973;102;0;-1
1080;73;17.9148;-33.5501;-72.2943;10.8595;5364.33;6.22578;0;0;1.62278e-53;0.01;0;6.93482;102;0;-1
1080;74;17.8412;-16.2628;-69.7887;9.0759;3131.54;5.22671;0;0;2.5356e-53;0.01;0;6.44233;102;0;-1
1080;75;16.7761;2.28268;-70.5496;9.97792;4161.11;5.75292;0;0;1.51134e-52;0.01;0;6.64239;102;0;-1
1080;76;18.8078;20.0112;-70.0326;9.21844;3281.42;5.29889;0;0;3.96188e-53;0.01;0;6.25518;102;0;-1
1080;77;17.0026;42.102;-72.3484;9.60159;3707.81;5.51877;0;0;2.02848e-53;0.01;0;6.47205;102;0;-1
1080;78;16.2919;57.463;-81.7631;10.959;5513.12;6.30304;0;0;2.36146e-52;0.01;0;4.01222;102;0;-1
1080;79;32.5368;-60.7444;-70.0638;9.07672;3132.39;5.22775;0;0;3.96188e-53;0.01;0;4.93905;102;0;-1
1080;80;33.1998;-43.4221;-71.3987;10.5368;4900.16;6.04868;0;0;1.62278e-53;0.01;0;7.38488;102;0;-1
1080;81;33.1543;-25.2761;-69.5353;9.05682;3111.83;5.23805;0;0;7.73804e-53;0.01;0;6.76503;102;0;-1
1080;82;32.3357;-7.32349;-71.2771;10.1416;4369.21;5.81914;0;0;1.62278e-53;0.01;0;6.52424;102;0;-1
1080;83;32.9964;10.029;-70.5766;10.3382;4628.26;5.94433;0;0;2.02848e-53;0.01;0;6.36006;102;0;-1
1080;84;34.0271;27.4605;-76.8917;10.6636;5079.19;6.12784;0;0;2.5356e-53;0.01;0;6.50946;102;0;-1
1080;85;30.7788;51.6541;-72.4089;9.04546;3100.13;5.20648;0;0;7.73804e-53;0.01;0;5.20678;102;0;-1
1080;86;48.4662;-53.0387;-70.0277;10.2345;4490.41;5.88822;0;0;1.62278e-53;0.01;0;3.60209;102;0;-1
1080;87;47.9336;-34.2571;-70.2397;9.66286;3779.25;5.5822;0;0;3.96188e-53;0.01;0;5.21728;102;0;-1
1080;88;48.3266;-16.6646;-71.6877;10.5685;4944.64;6.07565;0;0;3.1695e-53;0.01;0;6.45668;102;0;-1
1080;89;47.9495;1.70409;-70.6404;9.11187;3168.92;5.22956;0;0;3.1695e-53;0.01;0;6.03317;102;0;-1
1080;90;51.0298;27.1495;-81.4886;8.72387;2781.1;5.02308;0;0;3.96188e-53;0.01;0;4.10565;102;0;-1
1080;91;44.9897;43.4936;-79.8895;10.9612;5516.42;6.30078;0;0;3.1695e-53;0.01;0;3.44041;102;0;-1
1080;92;44.8465;58.2829;-69.005;9.03676;3091.19;5.18155;0;0;1.62278e-53;0.01;0;3.49469;102;0;-1
1080;93;66.6558;-23.8118;-68.9581;10.6577;5070.88;6.13234;0;0;3.96188e-53;0.01;0;3.74254;102;0;-1
1080;94;62.1631;-6.9586;-70.7443;9.23536;3299.52;5.31544;0;0;2.5356e-53;0.01;0;3.88312;102;0;-1
1080;95;59.7117;12.2886;-79.289;10.504;4854.63;6.04799;0;0;4.95235e-53;0.01;0;2.34005;102;0;-1
1080;96;-80.3169;-7.6827;-53.655;10.325;4610.65;5.93304;0;0;2.5356e-53;0.01;0;3.46413;102;0;-1
1080;97;-81.2084;28.7187;-53.4058;9.25813;3323.98;5.32031;0;0;2.02848e-53;0.01;0;3.74032;102;0;-1
1080;98;-69.5886;-52.3816;-54.8746;10.7494;5202.9;6.17998;0;0;2.5356e-53;0.01;0;3.30906;102;0;-1
1080;99;-68.3259;-34.9262;-54.2434;9.50289;3594.64;5.47416;0;0;3.96188e-53;0.01;0;4.72265;102;0;-1
1080;100;-66.9783;-18.9214;-55.135;9.07096;3126.43;5.22728;0;0;2.5356e-53;0.01;0;5.35467;102;0;-1
1080;101;-67.6243;4.22252;-58.4939;10.3252;4610.85;5.94328;0;0;3.1695e-53;0.01;0;5.8641;102;0;-1
1080;102;-66.1974;21.651;-56.3141;9.22484;3288.25;5.32493;0;0;2.5356e-53;0.01;0;5.53568;102;0;-1
1080;103;-69.6348;40.1824;-56.014;9.08432;3140.26;5.21041;0;0;2.02848e-53;0.01;0;4.34976;102;0;-1
1080;104;-52.8763;-61.0014;-54.5284;10.4076;4722.2;5.98402;0;0;3.1695e-53;0.01;0;4.6053;102;0;-1
1080;105;-54.5194;-43.7052;-53.8287;9.11074;3167.74;5.25479;0;0;2.5356e-53;0.01;0;6.45439;102;0;-1
1080;106;-57.8842;-23.1767;-67.4418;9.04451;3099.16;5.18564;0;0;2.02848e-53;0.01;0;6.07878;102;0;-1
1080;107;-53.8014;-8.28891;-59.1062;10.483;4825.55;6.01962;0;0;2.5356e-53;0.01;0;7.05962;102;0;-1
1080;108;-51.5075;11.6006;-60.7959;10.3241;4609.44;5.93628;0;0;1.62278e-53;0.01;0;7.15169;102;0;-1
1080;109;-58.6741;32.767;-65.5805;8.78123;2836.32;5.04168;0;0;3.96188e-53;0.01;0;5.65478;102;0;-1
1080;110;-52.8392;44.2239;-54.2946;10.3883;4695.9;5.96745;0;0;2.5356e-53;0.01;0;6.9355;102;0;-1
1080;111;-58.4124;62.3372;-56.774;10.7676;5229.38;6.18836;0;0;3.1695e-53;0.01;0;3.99227;102;0;-1
1080;112;-37.3542;-71.9644;-55.9412;10.3826;4688.28;5.9647;0;0;2.02848e-53;0.01;0;4.60033;102;0;-1
1080;113;-46.9828;-49.8934;-67.5962;9.88877;4050.57;5.6899;0;0;2.5356e-53;0.01;0;4.95418;102;0;-1
1080;114;-38.9942;-37.3251;-57.8787;10.1759;4413.8;5.85064;0;0;1.62278e-53;0.01;0;6.08013;102;0;-1
1080;115;-37.2623;-14.749;-56.5386;8.57955;2645.35;4.91419;0;0;2.5356e-53;0.01;0;5.52939;102;0;-1
1080;116;-37.5961;1.5017;-56.989;9.61481;3723.15;5.55495;0;0;7.73804e-53;0.01;0;6.81679;102;0;-1
1080;117;-37.911;18.9994;-54.41;8.68566;2744.71;4.98182;0;0;3.1695e-53;0.01;0;6.65314;102;0;-1
1080;118;-37.3657;34.8624;-55.9995;9.31945;3390.46;5.3713;0;0;2.02848e-53;0.01;0;6.72067;102;0;-1
1080;119;-39.7095;57.1287;-58.1288;10.6654;5081.82;6.14821;0;0;2.5356e-53;0.01;0;7.31011;102;0;-1
1080;120;-40.2102;71.2805;-67.9839;8.78368;2838.69;5.04374;0;0;4.95235e-53;0.01;0;3.85647;102;0;-1
1080;121;-20.8488;-79.7022;-60.6106;10.1556;4387.37;5.83855;0;0;4.95235e-53;0.01;0;3.78745;102;0;-1
1080;122;-22.4391;-62.6454;-57.7646;10.0328;4230.2;5.7681;0;0;3.96188e-53;0.01;0;6.37513;102;0;-1
1080;123;-22.3363;-44.971;-58.8177;10.5429;4908.79;6.05877;0;0;3.1695e-53;0.01;0;6.01696;102;0;-1
1080;124;-23.8915;-26.0196;-60.6367;10.5368;4900.25;6.06056;0;0;2.02848e-53;0.01;0;6.00906;102;0;-1
1080;125;-22.9215;-7.47595;-57.2139;9.59728;3702.83;5.54873;0;0;7.73804e-53;0.01;0;6.64026;102;0;-1
1080;126;-23.1072;11.6775;-55.972;10.0274;4223.26;5.77268;0;0;3.1695e-53;0.01;0;6.03115;102;0;-1
1080;127;-21.4578;28.9069;-55.0259;9.21165;3274.17;5.3091;0;0;2.02848e-53;0.01;0;6.09646;102;0;-1
1080;128;-27.9506;45.9064;-63.4757;9.05222;3107.09;5.19729;0;0;3.96188e-53;0.01;0;6.07108;102;0;-1
1080;129;-22.3772;58.3845;-54.8096;8.7284;2785.43;5.01136;0;0;3.1695e-53;0.01;0;6.76754;102;0;-1
1080;130;-20.405;86.0972;-58.1015;9.74206;3872.94;5.61433;0;0;1.62278e-53;0.01;0;3.7449;102;0;-1
1080;131;-7.51596;-86.9042;-53.3262;9.01739;3071.37;5.18207;0;0;1.62278e-53;0.01;0;3.93552;102;0;-1
1080;132;-1.88562;-71.9148;-56.2458;9.56962;3670.9;5.50923;0;0;2.02848e-53;0.01;0;5.13135;102;0;-1
1080;133;-3.54849;-53.7666;-57.8447;10.2234;4475.9;5.88714;0;0;3.96188e-53;0.01;0;5.14291;102;0;-1
1080;134;-2.03774;-35.5139;-56.7406;10.4584;4791.61;6.00575;0;0;3.1695e-53;0.01;0;4.81751;102;0;-1
1080;135;-8.40707;-15.2328;-57.5455;9.19192;3253.17;5.30197;0;0;2.5356e-53;0.01;0;4.41948;102;0;-1
1080;136;-9.04602;1.45083;-55.4804;8.97927;3032.57;5.15053;0;0;2.02848e-53;0.01;0;4.34723;102;0;-1
1080;137;-1.77782;17.1149;-55.3997;8.72319;2780.45;5.01638;0;0;3.1695e-53;0.01;0;4.95234;102;0;-1
1080;138;-2.29152;42.8115;-62.5787;8.76208;2817.8;5.02977;0;0;2.02848e-53;0.01;0;5.82708;102;0;-1
1080;139;-11.3427;55.2288;-65.5525;8.81171;2865.95;5.05611;0;0;2.02848e-53;0.01;0;6.21044;102;0;-1
1080;140;-4.98832;82.238;-56.792;9.62407;3733.92;5.55628;0;0;1.51134e-52;0.01;0;4.31329;102;0;-1
1080;141;12.1559;-81.8013;-55.4802;9.57704;3679.45;5.50264;0;0;1.62278e-53;0.01;0;2.99417;102;0;-1
1080;142;12.5482;-61.7134;-57.5274;10.5622;4935.76;6.0673;0;0;3.96188e-53;0.01;0;5.71425;102;0;-1
1080;143;13.2221;-44.0814;-57.213;9.07781;3133.52;5.20828;0;0;2.5356e-53;0.01;0;6.74122;102;0;-1
1080;144;13.2994;-25.9093;-56.3469;9.88798;4049.59;5.67871;0;0;2.02848e-53;0.01;0;6.36396;102;0;-1
1080;145;12.8606;-7.47596;-56.113;10.0103;4201.71;5.76524;0;0;3.1695e-53;0.01;0;4.92224;102;0;-1
1080;146;13.6229;11.4985;-56.047;9.54232;3639.58;5.49467;0;0;2.5356e-53;0.01;0;5.90442;102;0;-1
1080;147;12.3227;29.1266;-56.4505;10.731;5176.18;6.17245;0;0;4.95235e-53;0.01;0;6.47707;102;0;-1
1080;148;11.3968;45.4849;-56.9256;8.69792;2756.35;4.99797;0;0;3.96188e-53;0.01;0;6.31835;102;0;-1
1080;149;9.05331;72.7685;-54.6909;9.30164;3371.06;5.34834;0;0;1.62278e-53;0.01;0;6.13578;102;0;-1
1080;150;16.9937;86.4371;-61.4649;9.84777;4000.39;5.66659;0;0;3.1695e-53;0.01;0;2.4943;102;0;-1
1080;151;28.3236;-71.4168;-56.5648;10.4891;4833.93;6.03718;0;0;3.96188e-53;0.01;0;4.5186;102;0;-1
1080;152;27.7295;-52.7298;-56.7155;9.56801;3669.05;5.49661;0;0;1.62278e-53;0.01;0;7.07635;102;0;-1
1080;153;28.0259;-35.3057;-56.8817;9.67154;3789.44;5.56694;0;0;3.96188e-53;0.01;0;6.64545;102;0;-1
1080;154;28.1786;-15.8878;-56.3328;9.86491;4021.31;5.67991;0;0;2.02848e-53;0.01;0;6.63466;102;0;-1
1080;155;28.2796;1.5329;-55.9474;9.87585;4034.71;5.68187;0;0;2.5356e-53;0.01;0;7.01281;102;0;-1
1080;156;29.4033;20.5045;-56.2359;10.8185;5303.76;6.22075;0;0;2.02848e-53;0.01;0;6.74759;102;0;-1
1080;157;27.7717;42.5837;-57.5494;10.6843;5108.89;6.13892;0;0;3.96188e-53;0.01;0;6.56288;102;0;-1
1080;158;32.1059;59.2036;-58.098;8.81488;2869.05;5.05805;0;0;3.1695e-53;0.01;0;6.09449;102;0;-1
1080;159;16.5519;71.5433;-69.7223;9.69914;3821.98;5.58532;0;0;2.5356e-53;0.01;0;3.69867;102;0;-1
1080;160;42.6432;-60.7502;-55.7746;9.63503;3746.69;5.5563;0;0;2.5356e-53;0.01;0;5.38952;102;0;-1
1080;161;43.1321;-43.4806;-56.3567;9.11835;3175.69;5.26249;0;0;2.5356e-53;0.01;0;6.85138;102;0;-1
1080;162;43.0975;-25.3414;-56.5212;9.64404;3757.21;5.55122;0;0;2.5356e-53;0.01;0;6.95172;102;0;-1
1080;163;43.2469;-7.9914;-57.8725;9.12748;3185.23;5.26277;0;0;4.95235e-53;0.01;0;5.78957;102;0;-1
1080;164;43.7135;10.0192;-55.9492;9.87834;4037.75;5.68601;0;0;2.02848e-53;0.01;0;6.49679;102;0;-1
1080;165;44.5836;31.3438;-57.3348;10.456;4788.35;6.02087;0;0;7.73804e-53;0.01;0;5.69933;102;0;-1
1080;166;44.9671;49.3284;-55.5425;9.72729;3855.35;5.59383;0;0;2.5356e-53;0.01;0;6.30762;102;0;-1
