Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.8003;-0.311493;-94.4862;9.94903;4125.07;5.81722;0;0;1.60186e-34;0.01;0;3.72268;102;0;-1
690;1;-39.5403;-31.2424;-98.1109;11.5112;6389.3;6.73192;0;0;1.60186e-34;0.01;0;3.57464;102;0;-1
690;2;-35.1027;-14.1461;-105.107;9.94262;4117.1;5.80815;0;0;2.00232e-34;0.01;0;2.51609;102;0;-1
690;3;-37.9189;3.96014;-91.7788;10.5051;4856.06;6.16616;0;0;6.1106e-34;0.01;0;5.22938;102;0;-1
690;4;-41.0044;23.8755;-96.0388;11.7509;6796.76;6.88125;0;0;3.91078e-34;0.01;0;2.77062;102;0;-1
690;5;-23.273;-45.2875;-96.1108;10.8934;5414.73;6.39336;0;0;3.91078e-34;0.01;0;4.94196;102;0;-1
690;6;-21.5125;-26.7553;-96.1667;10.2562;4519;6.04776;0;0;7.63824e-34;0.01;0;4.94312;102;0;-1
690;7;-25.1847;-9.76591;-91.1998;10.1511;4381.49;5.94895;0;0;2.00232e-34;0.01;0;6.01688;102;0;-1
690;8;-24.3332;16.5489;-89.5853;10.4892;4834.1;6.13193;0;0;1.60186e-34;0.01;0;5.78844;102;0;-1
690;9;-22.7898;34.2207;-96.3635;10.5882;4972.28;6.20117;0;0;1.60186e-34;0.01;0;3.58116;102;0;-1
690;10;-11.6251;-47.3457;-110.188;9.59645;3701.87;5.61116;0;0;2.00232e-34;0.01;0;1.97682;102;0;-1
690;11;-5.75817;-37.0776;-96.5195;10.8493;5349.25;6.35529;0;0;3.12862e-34;0.01;0;3.69793;102;0;-1
690;12;-7.58377;-15.7748;-95.3345;10.4172;4735.24;6.10403;0;0;1.60186e-34;0.01;0;3.2817;102;0;-1
690;13;-10.9808;3.24039;-96.0802;11.8706;7006.62;6.9509;0;0;4.88848e-34;0.01;0;3.00276;102;0;-1
690;14;-6.17595;23.2146;-92.7166;11.8959;7051.48;6.95706;0;0;2.00232e-34;0.01;0;3.48733;102;0;-1
690;15;-6.28423;44.7958;-99.4496;11.3008;6045.33;6.60815;0;0;2.00232e-34;0.01;0;2.43467;102;0;-1
690;16;10.7162;-48.776;-94.2267;11.7833;6853.2;6.88155;0;0;1.60186e-34;0.01;0;4.10255;102;0;-1
690;17;11.9827;-26.8961;-97.779;11.7949;6873.44;6.89793;0;0;2.5029e-34;0.01;0;3.58275;102;0;-1
690;18;14.6388;-7.63867;-93.6019;10.2482;4508.52;6.00263;0;0;2.00232e-34;0.01;0;3.64907;102;0;-1
690;19;12.9446;12.9715;-91.5622;10.1989;4443.71;5.97396;0;0;1.60186e-34;0.01;0;3.69055;102;0;-1
690;20;13.1966;31.2572;-90.8546;10.3615;4659.68;6.06858;0;0;1.28148e-34;0.01;0;5.35768;102;0;-1
690;21;19.0253;33.9389;-106.825;9.54828;3646.4;5.57623;0;0;2.00232e-34;0.01;0;2.52574;102;0;-1
