Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6095;-6.71512;-81.3771;8.81736;2871.47;5.04751;0;0;3.8858e-59;0.01;0;4.39822;102;0;-1
1200;1;-43.6622;-23.5969;-81.3633;10.3258;4611.68;5.91123;0;0;1.18585e-58;0.01;0;3.89479;102;0;-1
1200;2;-35.5645;-10.8642;-88.8415;8.77905;2834.21;5.02231;0;0;7.58945e-59;0.01;0;3.81107;102;0;-1
1200;3;-36.2799;3.79607;-81.6651;9.22385;3287.2;5.29075;0;0;4.85725e-59;0.01;0;5.0789;102;0;-1
1200;4;-38.1473;21.4337;-82.1589;10.2974;4573.72;5.89925;0;0;3.8858e-59;0.01;0;3.44103;102;0;-1
1200;5;-21.1932;-45.985;-84.7267;9.67655;3795.34;5.54301;0;0;3.10864e-59;0.01;0;4.6903;102;0;-1
1200;6;-25.7526;-21.3486;-81.0613;9.08281;3138.7;5.22012;0;0;1.48231e-58;0.01;0;5.4769;102;0;-1
1200;7;-23.2379;-5.31527;-81.0144;9.10811;3165;5.22429;0;0;1.18585e-58;0.01;0;5.78124;102;0;-1
1200;8;-23.9787;13.1499;-88.4682;9.27319;3340.22;5.3112;0;0;6.07156e-59;0.01;0;3.78897;102;0;-1
1200;9;-22.6142;29.3874;-85.0565;9.41366;3494.33;5.40194;0;0;4.85725e-59;0.01;0;4.26421;102;0;-1
1200;10;-6.89257;-53.7867;-84.3633;8.47983;2554.17;4.84117;0;0;2.48691e-59;0.01;0;3.98566;102;0;-1
1200;11;-12.1144;-31.4117;-86.235;9.63943;3751.82;5.51787;0;0;3.8858e-59;0.01;0;4.10038;102;0;-1
1200;12;-11.2527;-14.9421;-85.6892;9.2695;3336.24;5.30688;0;0;3.10864e-59;0.01;0;4.55488;102;0;-1
1200;13;-9.80253;2.35773;-88.5248;10.4843;4827.3;5.97693;0;0;2.48691e-59;0.01;0;3.55508;102;0;-1
1200;14;-9.07153;19.2134;-80.3558;10.5737;4951.84;6.02393;0;0;2.48691e-59;0.01;0;3.97385;102;0;-1
1200;15;-10.7622;42.5815;-89.0537;9.96461;4144.47;5.70958;0;0;7.58945e-59;0.01;0;3.48201;102;0;-1
1200;16;3.29497;-40.6635;-85.0437;10.4192;4737.94;5.96404;0;0;3.8858e-59;0.01;0;3.51174;102;0;-1
1200;17;4.60658;-22.6197;-84.7402;10.4129;4729.36;5.95115;0;0;3.10864e-59;0.01;0;4.3113;102;0;-1
1200;18;15.7321;-8.89964;-83.361;9.0179;3071.88;5.17122;0;0;3.8858e-59;0.01;0;4.41631;102;0;-1
1200;19;13.6401;9.80396;-83.6141;8.98184;3035.18;5.14659;0;0;3.10864e-59;0.01;0;2.99405;102;0;-1
1200;20;14.3044;30.3211;-81.4526;9.19975;3261.49;5.28147;0;0;2.48691e-59;0.01;0;4.08741;102;0;-1
1200;21;6.05309;42.2179;-89.0198;8.47977;2554.12;4.84331;0;0;4.85725e-59;0.01;0;3.19963;102;0;-1
1200;22;27.042;-53.7801;-82.3527;9.7345;3863.94;5.57725;0;0;4.85725e-59;0.01;0;3.49258;102;0;-1
1200;23;26.7195;-36.4677;-86.566;10.4327;4756.35;5.96302;0;0;2.48691e-59;0.01;0;3.74686;102;0;-1
1200;24;25.8653;-20.4362;-80.8068;8.85518;2908.58;5.07062;0;0;3.10864e-59;0.01;0;5.11698;102;0;-1
1200;25;27.4317;1.93411;-83.1936;8.87306;2926.24;5.0832;0;0;2.48691e-59;0.01;0;5.01078;102;0;-1
1200;26;27.0198;18.5562;-83.9131;9.25355;3319.05;5.29937;0;0;2.48691e-59;0.01;0;5.01223;102;0;-1
1200;27;26.6052;41.7132;-85.9525;10.193;4435.97;5.80977;0;0;3.10864e-59;0.01;0;3.59309;102;0;-1
1200;28;42.9738;-43.9212;-83.5928;10.4332;4757.04;5.97284;0;0;6.07156e-59;0.01;0;3.54956;102;0;-1
1200;29;40.0468;-27.1683;-81.6317;8.77282;2828.17;5.01299;0;0;3.8858e-59;0.01;0;4.81151;102;0;-1
1200;30;39.5383;-10.4696;-85.6483;10.5282;4888.28;6.01129;0;0;3.8858e-59;0.01;0;3.15726;102;0;-1
1200;31;43.1218;10.6752;-83.4561;10.594;4980.51;6.06795;0;0;2.48691e-59;0.01;0;3.94437;102;0;-1
1200;32;40.52;29.4263;-85.7426;10.4579;4790.91;5.98009;0;0;3.8858e-59;0.01;0;3.58114;102;0;-1
1200;33;-72.8428;-8.27521;-73.6761;9.68703;3807.68;5.55063;0;0;6.07156e-59;0.01;0;3.10576;102;0;-1
1200;34;-64.6475;-40.4436;-69.3413;10.2753;4544.41;5.88267;0;0;6.07156e-59;0.01;0;2.46971;102;0;-1
1200;35;-67.8091;-22.9431;-65.4974;9.62118;3730.56;5.50874;0;0;4.85725e-59;0.01;0;4.02077;102;0;-1
1200;36;-57.6119;-9.83591;-68.857;8.87756;2930.69;5.06409;0;0;7.58945e-59;0.01;0;5.48743;102;0;-1
1200;37;-60.4496;5.15658;-76.2517;10.6384;5043.29;6.08882;0;0;7.58945e-59;0.01;0;4.10468;102;0;-1
1200;38;-59.2768;29.7084;-73.0711;8.83516;2888.9;5.05547;0;0;3.8858e-59;0.01;0;3.15726;102;0;-1
1200;39;-62.4732;45.8676;-69.1407;9.8751;4033.79;5.66602;0;0;1.85289e-58;0.01;0;3.26243;102;0;-1
1200;40;-42.7977;-50.6155;-76.4553;9.47473;3562.78;5.44015;0;0;4.85725e-59;0.01;0;3.65815;102;0;-1
1200;41;-46.7388;-36.1256;-67.2887;9.76582;3901.35;5.57853;0;0;2.48691e-59;0.01;0;4.90608;102;0;-1
1200;42;-36.1982;-10.8851;-73.7306;8.52538;2595.55;4.87477;0;0;3.8858e-59;0.01;0;6.04476;102;0;-1
