Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.8544;-6.39903;-85.6694;9.1921;3253.36;5.30216;0;0;2.04824e-50;0.01;0;4.44006;102;0;-1
1020;1;-45.3905;-24.024;-84.8015;10.7563;5212.88;6.20741;0;0;6.25074e-50;0.01;0;4.51438;102;0;-1
1020;2;-36.4827;-11.0335;-93.3474;9.16249;3222.03;5.28247;0;0;4.00047e-50;0.01;0;3.77434;102;0;-1
1020;3;-36.7204;4.19201;-85.1218;9.61899;3728.02;5.5622;0;0;2.5603e-50;0.01;0;5.29574;102;0;-1
1020;4;-39.5533;22.2885;-86.05;10.7562;5212.74;6.20737;0;0;2.04824e-50;0.01;0;3.4179;102;0;-1
1020;5;-22.9695;-48.5282;-88.9188;10.0865;4298.47;5.82382;0;0;1.63859e-50;0.01;0;4.29527;102;0;-1
1020;6;-26.5349;-22.148;-85.5741;9.47614;3564.38;5.48967;0;0;7.81342e-50;0.01;0;5.27134;102;0;-1
1020;7;-23.4455;-5.50098;-85.0924;9.48196;3570.94;5.48336;0;0;6.25074e-50;0.01;0;5.78048;102;0;-1
1020;8;-24.4862;13.6764;-92.8347;9.67307;3791.24;5.58566;0;0;3.20038e-50;0.01;0;3.78621;102;0;-1
1020;9;-23.4751;30.6486;-89.0563;9.82495;3972.64;5.67984;0;0;2.5603e-50;0.01;0;4.25154;102;0;-1
1020;10;-8.02107;-56.9233;-88.936;8.85089;2904.35;5.09472;0;0;1.31088e-50;0.01;0;3.99283;102;0;-1
1020;11;-12.8385;-33.1625;-91.0894;10.0325;4229.78;5.78835;0;0;2.04824e-50;0.01;0;4.04723;102;0;-1
1020;12;-11.2206;-15.942;-89.25;9.66205;3778.3;5.57614;0;0;1.63859e-50;0.01;0;4.66874;102;0;-1
1020;13;-9.39379;2.20533;-92.7434;10.9454;5492.64;6.29266;0;0;1.31088e-50;0.01;0;3.50937;102;0;-1
1020;14;-9.10985;20.1709;-85.071;11.0184;5603.32;6.33204;0;0;1.31088e-50;0.01;0;4.61686;102;0;-1
1020;15;-10.8444;44.219;-93.0859;10.4113;4727.24;6.01247;0;0;4.00047e-50;0.01;0;3.45458;102;0;-1
1020;16;2.74957;-43.4115;-89.1487;10.8735;5385.12;6.2733;0;0;2.04824e-50;0.01;0;3.77556;102;0;-1
1020;17;4.72493;-24.2589;-89.3667;10.8569;5360.52;6.25462;0;0;1.63859e-50;0.01;0;4.20594;102;0;-1
1020;18;15.5975;-9.19595;-88.1541;9.40652;3486.39;5.43661;0;0;2.04824e-50;0.01;0;3.77464;102;0;-1
1020;19;12.7884;11.7037;-86.2236;9.37837;3455.18;5.41523;0;0;1.63859e-50;0.01;0;3.33898;102;0;-1
1020;20;14.9515;30.9147;-84.9276;9.58582;3689.57;5.54425;0;0;1.31088e-50;0.01;0;4.47678;102;0;-1
1020;21;6.86355;43.8561;-92.8585;8.8392;2892.86;5.08955;0;0;2.5603e-50;0.01;0;3.15286;102;0;-1
1020;22;27.6121;-55.0031;-86.0915;10.1515;4382.07;5.86209;0;0;2.5603e-50;0.01;0;3.55375;102;0;-1
1020;23;28.2754;-37.6349;-93.4102;10.8893;5408.7;6.27407;0;0;1.31088e-50;0.01;0;2.6889;102;0;-1
1020;24;27.5005;-19.3218;-84.7388;9.22463;3288.03;5.32264;0;0;1.63859e-50;0.01;0;4.50028;102;0;-1
1020;25;27.5676;2.20296;-86.8069;9.25395;3319.48;5.34387;0;0;1.31088e-50;0.01;0;5.02973;102;0;-1
