Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.3905;-7.68801;-95.0185;9.94407;4118.9;5.81586;0;0;2.00232e-34;0.01;0;3.02634;102;0;-1
690;1;-47.305;-26.4973;-95.8895;11.6183;6569.22;6.80378;0;0;6.1106e-34;0.01;0;2.84574;102;0;-1
690;2;-37.5303;-11.9219;-101.858;9.93413;4106.56;5.80882;0;0;3.91078e-34;0.01;0;3.81771;102;0;-1
690;3;-39.3509;3.41169;-92.158;10.4142;4731.12;6.11134;0;0;2.5029e-34;0.01;0;5.47959;102;0;-1
690;4;-40.885;23.1739;-95.4404;11.6825;6678.82;6.8325;0;0;2.00232e-34;0.01;0;2.29123;102;0;-1
690;5;-22.5809;-50.5479;-96.232;10.9094;5438.66;6.39048;0;0;1.60186e-34;0.01;0;3.54471;102;0;-1
690;6;-27.8544;-24.5425;-91.7876;10.2686;4535.49;6.03553;0;0;7.63824e-34;0.01;0;5.56118;102;0;-1
690;7;-24.6079;-6.55052;-91.4567;10.2306;4485.29;6.00497;0;0;6.1106e-34;0.01;0;5.78249;102;0;-1
690;8;-24.1643;13.5083;-95.6449;10.4777;4818.22;6.14092;0;0;3.12862e-34;0.01;0;3.84411;102;0;-1
690;9;-23.3168;33.1182;-96.2535;10.654;5065.59;6.24278;0;0;2.5029e-34;0.01;0;2.96039;102;0;-1
690;10;-7.61511;-61.1738;-95.1953;9.59806;3703.73;5.60812;0;0;1.28148e-34;0.01;0;3.92989;102;0;-1
690;11;-11.2067;-35.0194;-96.6566;10.8186;5303.94;6.33217;0;0;2.00232e-34;0.01;0;3.55454;102;0;-1
690;12;-10.9122;-17.7273;-95.3323;10.4499;4780;6.11951;0;0;1.60186e-34;0.01;0;3.24741;102;0;-1
690;13;-8.51366;1.63583;-99.2188;11.8743;7013.18;6.93239;0;0;1.28148e-34;0.01;0;3.592;102;0;-1
690;14;-7.21562;21.6408;-92.0341;11.9103;7077.09;6.95359;0;0;1.28148e-34;0.01;0;4.11992;102;0;-1
690;15;-9.47483;46.3736;-102.321;11.3143;6066.97;6.62784;0;0;3.91078e-34;0.01;0;2.4222;102;0;-1
690;16;5.2959;-46.914;-94.8675;11.7878;6861.03;6.89908;0;0;2.00232e-34;0.01;0;3.85482;102;0;-1
690;17;6.8199;-25.8448;-95.5876;11.7493;6793.94;6.86778;0;0;1.60186e-34;0.01;0;3.46511;102;0;-1
690;18;14.6678;-8.00966;-96.0364;10.1893;4431.18;5.97385;0;0;2.00232e-34;0.01;0;2.64709;102;0;-1
690;19;13.0049;13.9834;-93.049;10.1788;4417.53;5.96021;0;0;1.60186e-34;0.01;0;3.48007;102;0;-1
690;20;15.3162;32.5527;-91.2506;10.3599;4657.54;6.07383;0;0;1.28148e-34;0.01;0;5.04938;102;0;-1
690;21;11.1499;47.4023;-100.772;9.56029;3660.17;5.58632;0;0;2.5029e-34;0.01;0;3.27005;102;0;-1
690;22;28.4742;-57.1761;-92.3586;10.9903;5560.54;6.43802;0;0;2.5029e-34;0.01;0;3.80958;102;0;-1
690;23;28.6587;-37.664;-98.8689;11.8088;6897.79;6.90377;0;0;1.28148e-34;0.01;0;2.42712;102;0;-1
690;24;28.9853;-17.559;-91.5292;9.96446;4144.29;5.83004;0;0;1.60186e-34;0.01;0;4.22317;102;0;-1
690;25;28.8635;2.43329;-93.9119;10.02;4214.03;5.87096;0;0;1.28148e-34;0.01;0;5.34246;102;0;-1
690;26;29.4469;20.8688;-95.6646;10.3942;4703.99;6.08377;0;0;1.28148e-34;0.01;0;3.79827;102;0;-1
690;27;29.3176;44.3878;-97.0518;11.5228;6408.54;6.72927;0;0;1.60186e-34;0.01;0;3.19429;102;0;-1
690;28;46.2977;-46.8324;-93.7921;11.7183;6740.28;6.86112;0;0;3.12862e-34;0.01;0;3.57714;102;0;-1
690;29;43.7159;-27.5814;-91.5712;9.90695;4072.94;5.78711;0;0;2.00232e-34;0.01;0;4.477;102;0;-1
690;30;45.2363;-8.25373;-95.5653;11.896;7051.63;6.95232;0;0;2.00232e-34;0.01;0;1.69153;102;0;-1
690;31;46.6066;10.6449;-96.3;11.9499;7148;6.98816;0;0;1.28148e-34;0.01;0;2.7168;102;0;-1
690;32;45.7929;31.6273;-97.1182;11.7796;6846.67;6.88756;0;0;2.00232e-34;0.01;0;3.68234;102;0;-1
690;33;-79.1922;-12.102;-83.0701;10.9637;5520.25;6.42467;0;0;3.12862e-34;0.01;0;2.86891;102;0;-1
690;34;-70.5216;-47.6213;-78.5118;11.606;6548.49;6.79657;0;0;3.12862e-34;0.01;0;3.22528;102;0;-1
690;35;-68.2217;-27.3641;-76.4991;10.8719;5382.75;6.36665;0;0;2.5029e-34;0.01;0;4.60331;102;0;-1
690;36;-61.6062;-9.8608;-79.371;9.98996;4176.19;5.83575;0;0;3.91078e-34;0.01;0;4.92814;102;0;-1
690;37;-65.9632;6.83047;-86.8258;12.0796;7383.2;7.06952;0;0;3.91078e-34;0.01;0;3.14755;102;0;-1
690;38;-64.9525;31.5186;-82.3102;9.95209;4128.88;5.81471;0;0;2.00232e-34;0.01;0;2.5451;102;0;-1
690;39;-69.1639;49.3205;-77.8338;11.1387;5788.81;6.5342;0;0;9.54781e-34;0.01;0;3.0777;102;0;-1
690;40;-53.9754;-58.7573;-81.4691;10.671;5089.79;6.26054;0;0;2.5029e-34;0.01;0;2.9934;102;0;-1
690;41;-52.2555;-39.5022;-76.3865;11.0328;5625.32;6.44845;0;0;1.28148e-34;0.01;0;5.36195;102;0;-1
690;42;-40.3433;-13.0657;-84.797;9.64536;3758.75;5.63606;0;0;2.00232e-34;0.01;0;6.15128;102;0;-1
690;43;-47.72;2.3184;-76.5126;10.0134;4205.71;5.84972;0;0;4.88848e-34;0.01;0;5.21259;102;0;-1
690;44;-52.493;19.2153;-80.2478;9.97603;4158.74;5.85244;0;0;1.19348e-33;0.01;0;3.03361;102;0;-1
690;45;-50.8003;43.6511;-80.1665;11.0925;5717.15;6.49081;0;0;2.5029e-34;0.01;0;1.81477;102;0;-1
690;46;-54.1255;61.9319;-76.6138;9.94267;4117.16;5.81847;0;0;7.63824e-34;0.01;0;4.47082;102;0;-1
690;47;-37.0204;-68.2264;-83.3891;10.1084;4326.52;5.92103;0;0;1.60186e-34;0.01;0;2.44977;102;0;-1
690;48;-37.1621;-40.9053;-89.0479;9.63863;3750.89;5.62555;0;0;1.60186e-34;0.01;0;4.25455;102;0;-1
690;49;-36.1412;-28.8945;-76.5474;10.2714;4539.23;6.01441;0;0;2.00232e-34;0.01;0;5.24768;102;0;-1
690;50;-30.7976;-2.44909;-75.3216;9.91032;4077.11;5.79064;0;0;1.28148e-34;0.01;0;6.5385;102;0;-1
690;51;-31.4321;14.8319;-79.3862;10.8341;5326.84;6.34285;0;0;2.00232e-34;0.01;0;4.90944;102;0;-1
690;52;-31.3732;34.7853;-77.8081;11.6903;6692.2;6.83594;0;0;2.00232e-34;0.01;0;4.61882;102;0;-1
690;53;-32.056;49.8995;-90.4328;10.9293;5468.5;6.39828;0;0;2.00232e-34;0.01;0;3.27668;102;0;-1
690;54;-36.5452;67.0662;-81.5063;11.4027;6210.26;6.66765;0;0;2.00232e-34;0.01;0;2.36307;102;0;-1
690;55;-14.9548;-75.056;-84.5379;11.5614;6473.13;6.77484;0;0;3.91078e-34;0.01;0;3.48246;102;0;-1
690;56;-14.5163;-55.9944;-80.3002;10.0238;4218.8;5.88441;0;0;7.63824e-34;0.01;0;4.85432;102;0;-1
690;57;-21.5704;-39.0076;-81.6013;10.4257;4746.83;6.11769;0;0;2.5029e-34;0.01;0;4.33455;102;0;-1
690;58;-16.9206;-14.6007;-77.0048;10.9396;5484.01;6.41626;0;0;3.91078e-34;0.01;0;5.37037;102;0;-1
690;59;-14.501;5.47926;-80.6437;10.9938;5565.89;6.44099;0;0;3.12862e-34;0.01;0;6.38996;102;0;-1
690;60;-14.3523;23.6696;-73.546;10.2932;4568.16;6.03338;0;0;2.5029e-34;0.01;0;5.46144;102;0;-1
690;61;-13.5095;42.2692;-75.9955;10.5922;4977.97;6.21306;0;0;3.12862e-34;0.01;0;5.9971;102;0;-1
690;62;-15.224;59.6039;-88.5104;11.3965;6200.24;6.6746;0;0;1.60186e-34;0.01;0;5.12443;102;0;-1
690;63;1.79859;-65.2015;-80.5158;10.543;4908.92;6.17147;0;0;3.12862e-34;0.01;0;3.65644;102;0;-1
690;64;1.9181;-47.8867;-75.8802;10.2946;4569.95;6.03258;0;0;2.5029e-34;0.01;0;4.97029;102;0;-1
690;65;-0.359172;-27.2631;-77.2654;11.9322;7116.31;6.97438;0;0;3.91078e-34;0.01;0;4.68323;102;0;-1
690;66;0.838079;-7.97978;-83.1197;11.6153;6564.19;6.80092;0;0;3.12862e-34;0.01;0;5.83913;102;0;-1
690;67;1.94372;14.1832;-77.2488;9.9139;4081.52;5.79301;0;0;1.60186e-34;0.01;0;6.14482;102;0;-1
690;68;1.86741;32.2079;-78.7158;9.85349;4007.37;5.75825;0;0;1.60186e-34;0.01;0;6.26678;102;0;-1
690;69;1.27927;49.5299;-85.6004;10.9403;5484.98;6.40589;0;0;3.91078e-34;0.01;0;6.76354;102;0;-1
690;70;0.973021;71.1814;-82.7585;11.5231;6409.1;6.7297;0;0;1.28148e-34;0.01;0;4.50156;102;0;-1
690;71;19.1342;-72.5515;-84.4647;10.8845;5401.44;6.38827;0;0;7.63824e-34;0.01;0;2.98426;102;0;-1
690;72;18.0687;-55.9532;-76.4717;10.1332;4358.44;5.93254;0;0;1.28148e-34;0.01;0;6.44021;102;0;-1
690;73;17.6285;-36.7706;-81.188;11.9402;7130.49;6.98675;0;0;9.54781e-34;0.01;0;5.00842;102;0;-1
690;74;18.2162;-16.9087;-77.2152;9.95418;4131.48;5.82477;0;0;3.12862e-34;0.01;0;5.18174;102;0;-1
690;75;17.3322;2.15915;-79.6065;10.7594;5217.42;6.28547;0;0;1.28148e-34;0.01;0;6.26;102;0;-1
690;76;17.8736;21.1364;-77.6231;10.2067;4453.97;5.98217;0;0;2.00232e-34;0.01;0;6.34365;102;0;-1
690;77;16.8037;43.9681;-76.8457;10.531;4892.17;6.17145;0;0;1.60186e-34;0.01;0;6.75256;102;0;-1
690;78;18.1686;60.144;-88.825;11.8896;7040.24;6.94494;0;0;2.00232e-34;0.01;0;5.06292;102;0;-1
690;79;34.0833;-65.1099;-76.1446;9.90549;4071.14;5.80046;0;0;1.28148e-34;0.01;0;4.27563;102;0;-1
690;80;34.6603;-46.6645;-77.1739;11.5311;6422.5;6.74318;0;0;1.60186e-34;0.01;0;6.29817;102;0;-1
