Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.7149;-4.91499;-98.1337;10.6256;5025.18;6.28473;0;0;2.42318e-21;0.01;0;3.20919;102;0;-1
420;1;-48.0925;-28.8201;-95.9284;12.3977;7981.97;7.34698;0;0;7.39495e-21;0.01;0;2.41753;102;0;-1
420;2;-38.9773;-12.9469;-104.699;10.6357;5039.44;6.29076;0;0;4.73277e-21;0.01;0;3.71044;102;0;-1
420;3;-39.4997;4.21849;-95.2693;11.1371;5786.34;6.61412;0;0;3.02897e-21;0.01;0;3.88841;102;0;-1
420;4;-40.9189;24.8685;-95.4543;12.5277;8235.65;7.40666;0;0;2.42318e-21;0.01;0;1.84103;102;0;-1
420;5;-21.7449;-50.2006;-98.1854;11.6554;6632.37;6.90788;0;0;1.93854e-21;0.01;0;3.22238;102;0;-1
420;6;-26.6488;-26.1076;-94.6479;10.99;5560.05;6.53589;0;0;9.24369e-21;0.01;0;5.72235;102;0;-1
420;7;-24.3711;-7.08894;-94.4271;10.9076;5435.89;6.48007;0;0;7.39495e-21;0.01;0;5.72364;102;0;-1
420;8;-22.7636;14.3814;-95.7611;11.2091;5899.37;6.64935;0;0;3.78621e-21;0.01;0;3.23432;102;0;-1
420;9;-22.5474;34.7662;-95.1165;11.4092;6220.84;6.75894;0;0;3.02897e-21;0.01;0;2.55469;102;0;-1
420;10;-7.4143;-62.2873;-95.7633;10.2778;4547.68;6.07867;0;0;1.55083e-21;0.01;0;4.03695;102;0;-1
420;11;-8.41812;-35.8243;-95.6778;11.5283;6417.83;6.82671;0;0;2.42318e-21;0.01;0;3.21604;102;0;-1
420;12;-8.76075;-18.341;-95.767;11.1642;5828.65;6.61568;0;0;1.93854e-21;0.01;0;3.30119;102;0;-1
420;13;-5.29783;2.12187;-97.783;12.7199;8620.63;7.51915;0;0;1.55083e-21;0.01;0;3.80301;102;0;-1
420;14;-5.01437;24.0463;-95.0184;12.7181;8616.9;7.52093;0;0;1.55083e-21;0.01;0;2.2181;102;0;-1
420;15;-7.60314;45.205;-104.616;12.1391;7492.94;7.1939;0;0;4.73277e-21;0.01;0;2.49483;102;0;-1
420;16;8.69508;-49.4809;-95.0058;12.6192;8417.54;7.47215;0;0;2.42318e-21;0.01;0;2.95982;102;0;-1
420;17;9.99583;-26.9748;-97.2433;12.5594;8298.42;7.42844;0;0;1.93854e-21;0.01;0;3.45696;102;0;-1
420;18;11.337;-6.99636;-95.8868;10.9016;5426.97;6.46611;0;0;2.42318e-21;0.01;0;2.75639;102;0;-1
420;19;11.2534;12.5087;-95.0784;10.9089;5437.93;6.46073;0;0;1.93854e-21;0.01;0;2.60921;102;0;-1
420;20;12.2136;32.3332;-93.6684;11.0609;5668.41;6.55668;0;0;1.55083e-21;0.01;0;6.06904;102;0;-1
420;21;10.4266;48.1433;-103.438;10.2137;4463.12;6.0398;0;0;3.02897e-21;0.01;0;3.42349;102;0;-1
420;22;27.119;-57.7132;-94.9897;11.7525;6799.57;6.96504;0;0;3.02897e-21;0.01;0;3.94791;102;0;-1
420;23;27.9995;-36.541;-96.8103;12.6453;8469.78;7.48074;0;0;1.55083e-21;0.01;0;2.79751;102;0;-1
420;24;28.0629;-17.4178;-94.7687;10.6335;5036.41;6.29214;0;0;1.93854e-21;0.01;0;4.35067;102;0;-1
420;25;27.5807;1.92818;-95.9275;10.7162;5154.72;6.35331;0;0;1.55083e-21;0.01;0;3.90424;102;0;-1
420;26;28.4707;21.1041;-96.5285;11.0817;5700.42;6.56065;0;0;1.55083e-21;0.01;0;3.83026;102;0;-1
420;27;28.6757;43.3482;-97.1561;12.3294;7850.9;7.29249;0;0;1.93854e-21;0.01;0;3.30174;102;0;-1
420;28;46.5085;-47.4572;-95.0129;12.4916;8164.7;7.40056;0;0;3.78621e-21;0.01;0;1.83075;102;0;-1
420;29;45.1242;-26.912;-94.6362;10.5946;4981.23;6.26065;0;0;2.42318e-21;0.01;0;4.88957;102;0;-1
420;30;46.005;-6.87021;-95.2098;12.726;8633.1;7.52872;0;0;2.42318e-21;0.01;0;1.83321;102;0;-1
420;31;47.0547;10.0298;-95.8376;12.7706;8724.21;7.5499;0;0;1.55083e-21;0.01;0;2.08997;102;0;-1
420;32;46.8569;31.7386;-97.9693;12.5785;8336.31;7.441;0;0;2.42318e-21;0.01;0;3.20523;102;0;-1
420;33;-81.2327;-13.4556;-82.6658;11.741;6779.55;6.9615;0;0;3.78621e-21;0.01;0;2.15642;102;0;-1
420;34;-70.5439;-49.4441;-80.0059;12.4139;8013.36;7.35635;0;0;3.78621e-21;0.01;0;1.85953;102;0;-1
420;35;-68.3217;-28.5882;-79.9258;11.6315;6591.73;6.89237;0;0;3.02897e-21;0.01;0;5.10389;102;0;-1
420;36;-62.3675;-9.61706;-81.2069;10.6603;5074.56;6.30524;0;0;4.73277e-21;0.01;0;4.52062;102;0;-1
420;37;-65.2843;9.79089;-86.5004;12.9594;9116.73;7.67348;0;0;4.73277e-21;0.01;0;3.11724;102;0;-1
420;38;-65.7031;31.6027;-84.5494;10.6271;5027.32;6.27753;0;0;2.42318e-21;0.01;0;2.64035;102;0;-1
420;39;-69.8203;50.263;-78.0015;11.9045;7066.83;7.06502;0;0;1.15546e-20;0.01;0;3.80601;102;0;-1
420;40;-52.4144;-60.7866;-80.0686;11.3941;6196.25;6.76079;0;0;3.02897e-21;0.01;0;2.55516;102;0;-1
420;41;-51.4304;-40.6797;-79.3093;11.8014;6884.82;6.98104;0;0;1.55083e-21;0.01;0;5.94915;102;0;-1
420;42;-43.1088;-12.4328;-87.4366;10.3259;4611.83;6.10273;0;0;2.42318e-21;0.01;0;6.81177;102;0;-1
420;43;-48.9807;2.92385;-79.029;10.6772;5098.76;6.3123;0;0;5.91596e-21;0.01;0;4.76909;102;0;-1
420;44;-50.0193;21.4137;-80.0035;10.6428;5049.57;6.31831;0;0;1.44433e-20;0.01;0;3.54778;102;0;-1
420;45;-50.0036;41.6664;-79.7809;11.8303;6935.39;7.00933;0;0;3.02897e-21;0.01;0;4.67173;102;0;-1
420;46;-53.4784;60.8148;-79.3879;10.6552;5067.28;6.30665;0;0;9.24369e-21;0.01;0;4.97291;102;0;-1
420;47;-35.7337;-71.3319;-80.8083;10.8073;5287.38;6.40439;0;0;1.93854e-21;0.01;0;2.10671;102;0;-1
420;48;-35.3112;-41.4477;-89.2567;10.2947;4570.21;6.08125;0;0;1.93854e-21;0.01;0;4.38837;102;0;-1
420;49;-35.1327;-27.1991;-77.6594;10.9703;5530.24;6.49911;0;0;2.42318e-21;0.01;0;5.42203;102;0;-1
420;50;-32.1313;-4.3655;-77.213;10.6126;5006.79;6.27517;0;0;1.55083e-21;0.01;0;6.95644;102;0;-1
420;51;-33.1921;13.7834;-79.9942;11.6208;6573.5;6.88478;0;0;2.42318e-21;0.01;0;5.43399;102;0;-1
420;52;-33.3308;33.8714;-79.9982;12.5096;8200.15;7.40263;0;0;2.42318e-21;0.01;0;5.25983;102;0;-1
420;53;-35.409;50.7642;-91.3961;11.68;6674.47;6.91808;0;0;2.42318e-21;0.01;0;3.47103;102;0;-1
420;54;-35.002;68.7396;-80.7751;12.1872;7582.37;7.21086;0;0;2.42318e-21;0.01;0;2.48288;102;0;-1
420;55;-15.9511;-76.033;-83.0063;12.3749;7937.97;7.33683;0;0;4.73277e-21;0.01;0;3.6309;102;0;-1
420;56;-15.6706;-56.226;-80.3481;10.7091;5144.55;6.36152;0;0;9.24369e-21;0.01;0;5.41208;102;0;-1
420;57;-18.7453;-37.5567;-79.8287;11.1636;5827.72;6.62652;0;0;3.02897e-21;0.01;0;4.73446;102;0;-1
420;58;-18.3811;-16.6519;-78.81;11.6512;6625.17;6.91159;0;0;4.73277e-21;0.01;0;6.03261;102;0;-1
420;59;-16.0056;3.88245;-80.0007;11.785;6856.05;6.98855;0;0;3.78621e-21;0.01;0;5.5433;102;0;-1
420;60;-15.7082;23.3461;-77.7381;10.986;5553.99;6.51609;0;0;3.02897e-21;0.01;0;4.80654;102;0;-1
420;61;-14.3535;40.9653;-77.8102;11.3446;6115.8;6.73233;0;0;3.78621e-21;0.01;0;6.3435;102;0;-1
420;62;-17.1843;58.8668;-90.3063;12.1751;7559.7;7.21307;0;0;1.93854e-21;0.01;0;4.41752;102;0;-1
420;63;1.42575;-65.1801;-80.0016;11.2599;5979.81;6.67448;0;0;3.78621e-21;0.01;0;4.1741;102;0;-1
420;64;0.32571;-47.1138;-78.1759;11.0114;5592.68;6.52995;0;0;3.02897e-21;0.01;0;4.6042;102;0;-1
420;65;-1.20685;-27.1636;-79.9983;12.7961;8776.52;7.5716;0;0;4.73277e-21;0.01;0;6.32107;102;0;-1
420;66;0.0431014;-7.16782;-79.9937;12.3816;7950.93;7.33525;0;0;3.78621e-21;0.01;0;5.73303;102;0;-1
420;67;0.640924;12.5576;-78.9291;10.6107;5004.04;6.27205;0;0;1.93854e-21;0.01;0;4.1318;102;0;-1
420;68;1.08747;31.1309;-78.6376;10.5708;4947.87;6.25123;0;0;1.93854e-21;0.01;0;6.63925;102;0;-1
420;69;1.19884;49.6359;-86.8972;11.7195;6742.37;6.94513;0;0;4.73277e-21;0.01;0;7.47177;102;0;-1
420;70;0.766578;72.3293;-83.1215;12.3243;7841.15;7.28402;0;0;1.55083e-21;0.01;0;4.681;102;0;-1
420;71;18.9992;-73.7509;-84.9479;11.6791;6672.89;6.93361;0;0;9.24369e-21;0.01;0;3.22722;102;0;-1
420;72;17.6235;-55.6737;-77.7482;10.8678;5376.6;6.43852;0;0;1.55083e-21;0.01;0;6.78498;102;0;-1
420;73;17.4102;-35.6794;-79.9764;12.7787;8740.84;7.56168;0;0;1.15546e-20;0.01;0;5.75041;102;0;-1
420;74;17.5562;-17.6269;-79.3032;10.645;5052.68;6.30485;0;0;3.78621e-21;0.01;0;5.8647;102;0;-1
420;75;17.026;2.14272;-80.0016;11.4933;6359.5;6.80179;0;0;1.55083e-21;0.01;0;6.24116;102;0;-1
