Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.509;-6.53507;-76.7719;8.35078;2439.32;4.73157;0;0;7.30077e-71;0.01;0;4.40286;102;0;-1
1440.02;1;-41.5934;-22.3425;-76.1413;9.78872;3928.86;5.54315;0;0;2.22802e-70;0.01;0;4.59381;102;0;-1
1440.02;2;-33.921;-10.6561;-83.4553;8.30282;2397.54;4.70035;0;0;1.42593e-70;0.01;0;3.82862;102;0;-1
1440.02;3;-34.9419;3.26571;-77.1016;8.73312;2789.95;4.95479;0;0;9.12596e-71;0.01;0;4.9261;102;0;-1
1440.02;4;-35.9929;20.2747;-76.3434;9.72919;3857.61;5.51888;0;0;7.30077e-71;0.01;0;3.85486;102;0;-1
1440.02;5;-19.4617;-43.2119;-78.9174;9.16619;3225.93;5.19472;0;0;5.84061e-71;0.01;0;4.80438;102;0;-1
1440.02;6;-24.6615;-20.6458;-76.0359;8.59483;2659.5;4.88684;0;0;2.78502e-70;0.01;0;5.61875;102;0;-1
1440.02;7;-22.3876;-5.42334;-75.9038;8.64178;2703.32;4.90232;0;0;2.22802e-70;0.01;0;5.73408;102;0;-1
1440.02;8;-22.8786;12.2778;-82.4426;8.7765;2831.73;4.97152;0;0;1.14075e-70;0.01;0;3.81968;102;0;-1
1440.02;9;-21.2881;27.6614;-79.6251;8.90366;2956.61;5.05843;0;0;9.12596e-71;0.01;0;4.26078;102;0;-1
1440.02;10;-5.77189;-50.7483;-78.9003;8.01925;2160.18;4.52762;0;0;4.67249e-71;0.01;0;4.01752;102;0;-1
1440.02;11;-10.6487;-29.6529;-79.7258;9.14849;3207.28;5.1813;0;0;7.30077e-71;0.01;0;4.0471;102;0;-1
1440.02;12;-10.4902;-14.163;-80.1822;8.78081;2835.91;4.97292;0;0;5.84061e-71;0.01;0;3.56296;102;0;-1
1440.02;13;-9.62641;2.20968;-82.8044;9.91216;4079.37;5.58668;0;0;4.67249e-71;0.01;0;3.59119;102;0;-1
1440.02;14;-8.69993;17.9214;-74.4959;10.0196;4213.52;5.64166;0;0;4.67249e-71;0.01;0;4.53846;102;0;-1
1440.02;15;-10.7251;40.4169;-83.5981;9.41198;3492.46;5.33612;0;0;1.42593e-70;0.01;0;3.45749;102;0;-1
1440.02;16;4.16701;-38.3397;-78.8912;9.85501;4009.22;5.58137;0;0;7.30077e-71;0.01;0;3.88104;102;0;-1
1440.02;17;7.0529;-21.3006;-78.527;9.86084;4016.33;5.57517;0;0;5.84061e-71;0.01;0;5.00643;102;0;-1
1440.02;18;16.4975;-8.03263;-78.3017;8.53564;2604.94;4.84299;0;0;7.30077e-71;0.01;0;5.35503;102;0;-1
1440.02;19;13.1579;6.64142;-79.8869;8.49071;2564.02;4.81495;0;0;5.84061e-71;0.01;0;3.50532;102;0;-1
1440.02;20;13.0696;28.7784;-77.5134;8.71872;2776.18;4.95518;0;0;4.67249e-71;0.01;0;4.17689;102;0;-1
1440.02;21;5.20964;40.4206;-84.2425;8.03218;2170.64;4.53783;0;0;9.12596e-71;0.01;0;3.19387;102;0;-1
