Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.9568;-6.84113;-79.5312;8.63895;2700.67;4.92656;0;0;1.6925e-63;0.01;0;4.40587;102;0;-1
1290;1;-42.9512;-23.202;-79.4228;10.1206;4342.16;5.77041;0;0;5.16511e-63;0.01;0;4.42253;102;0;-1
1290;2;-35.0092;-10.8384;-86.8494;8.59679;2661.32;4.89895;0;0;3.30567e-63;0.01;0;3.80516;102;0;-1
1290;3;-35.9262;3.44989;-79.9943;9.03603;3090.45;5.16203;0;0;2.11563e-63;0.01;0;4.97999;102;0;-1
1290;4;-37.2863;20.8993;-79.9379;10.0797;4289.74;5.75337;0;0;1.6925e-63;0.01;0;3.70707;102;0;-1
1290;5;-20.474;-44.6006;-82.5303;9.48139;3570.3;5.40966;0;0;1.354e-63;0.01;0;4.7424;102;0;-1
1290;6;-25.3446;-21.1221;-79.1501;8.89598;2948.96;5.09238;0;0;6.45639e-63;0.01;0;5.5068;102;0;-1
1290;7;-22.967;-5.40754;-79.0805;8.92992;2982.84;5.10111;0;0;5.16511e-63;0.01;0;5.75025;102;0;-1
1290;8;-23.5635;12.7049;-86.0761;9.0831;3139;5.18105;0;0;2.64454e-63;0.01;0;3.81335;102;0;-1
1290;9;-22.0417;28.6322;-82.9758;9.21836;3281.33;5.27027;0;0;2.11563e-63;0.01;0;4.26253;102;0;-1
1290;10;-6.74981;-52.6428;-82.1544;8.30352;2398.14;4.721;0;0;1.0832e-63;0.01;0;3.98171;102;0;-1
1290;11;-11.3864;-30.6421;-83.5057;9.45192;3537.11;5.38916;0;0;1.6925e-63;0.01;0;4.17698;102;0;-1
1290;12;-10.9307;-14.6659;-83.6304;9.08263;3138.51;5.17902;0;0;1.354e-63;0.01;0;4.50868;102;0;-1
1290;13;-9.7699;2.25107;-86.3646;10.2652;4531.02;5.82734;0;0;1.0832e-63;0.01;0;3.57914;102;0;-1
1290;14;-8.84539;18.6164;-78.0929;10.3619;4660.18;5.8776;0;0;1.0832e-63;0.01;0;4.5556;102;0;-1
1290;15;-10.8928;41.8689;-87.0465;9.7528;3885.77;5.56629;0;0;3.30567e-63;0.01;0;3.51303;102;0;-1
1290;16;3.53092;-39.8458;-82.3835;10.2033;4449.44;5.81741;0;0;1.6925e-63;0.01;0;3.54223;102;0;-1
1290;17;5.18312;-22.0575;-82.175;10.2017;4447.39;5.80714;0;0;1.354e-63;0.01;0;4.42549;102;0;-1
1290;18;15.7221;-8.14534;-81.6801;8.83327;2887.04;5.04543;0;0;1.6925e-63;0.01;0;4.66615;102;0;-1
1290;19;13.9377;7.92957;-82.3598;8.79368;2848.4;5.01941;0;0;1.354e-63;0.01;0;3.26572;102;0;-1
1290;20;13.5753;29.6905;-79.8709;9.01587;3069.81;5.1566;0;0;1.0832e-63;0.01;0;4.08903;102;0;-1
1290;21;5.54514;41.565;-87.2749;8.30863;2402.58;4.72636;0;0;2.11563e-63;0.01;0;3.20545;102;0;-1
1290;22;26.8526;-53.052;-80.3398;9.53625;3632.63;5.44214;0;0;2.11563e-63;0.01;0;3.54124;102;0;-1
1290;23;26.0098;-36.1082;-84.3298;10.2157;4465.68;5.81558;0;0;1.0832e-63;0.01;0;3.77612;102;0;-1
