Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5014;-3.28874;-90.3866;9.97347;4155.54;5.94257;0;0;1.27728e-12;0.01;0;3.76631;101;0;-1
240;1;-42.8303;-27.1598;-89.4115;11.557;6465.79;6.90026;0;0;3.89795e-12;0.01;0;4.36127;101;0;-1
240;2;-36.9738;-11.4584;-97.7703;9.9276;4098.46;5.91587;0;0;2.49469e-12;0.01;0;3.48043;101;0;-1
240;3;-36.5947;3.56028;-88.675;10.6038;4994.26;6.34253;0;0;1.5966e-12;0.01;0;6.13665;101;0;-1
240;4;-38.3944;22.587;-90.1101;11.8086;6897.29;7.03634;0;0;1.27728e-12;0.01;0;4.19059;101;0;-1
240;5;-19.7353;-45.4541;-90.7764;10.9588;5512.87;6.54323;0;0;1.02182e-12;0.01;0;4.58033;101;0;-1
240;6;-22.7548;-25.4717;-88.4405;10.2911;4565.34;6.16812;0;0;4.87244e-12;0.01;0;5.81167;101;0;-1
240;7;-22.0599;-7.0808;-89.087;10.2864;4559.1;6.16204;0;0;3.89795e-12;0.01;0;5.60974;101;0;-1
240;8;-21.131;13.0172;-89.3099;10.541;4906.12;6.30163;0;0;1.99575e-12;0.01;0;5.68954;101;0;-1
240;9;-21.1925;31.5484;-88.9127;10.7347;5181.49;6.40926;0;0;1.5966e-12;0.01;0;5.70415;101;0;-1
240;10;-7.17057;-57.4132;-88.6074;9.69358;3815.41;5.77549;0;0;8.1746e-13;0.01;0;4.49214;101;0;-1
240;11;-6.01963;-34.1198;-89.1835;10.9738;5535.53;6.54858;0;0;1.27728e-12;0.01;0;5.50627;101;0;-1
240;12;-6.78999;-16.0369;-89.6;10.5333;4895.35;6.29003;0;0;1.02182e-12;0.01;0;4.94824;101;0;-1
240;13;-5.00328;2.65763;-91.5978;11.9972;7233.23;7.14749;0;0;8.1746e-13;0.01;0;4.50273;101;0;-1
240;14;-4.9927;22.5991;-89.5608;12.0192;7273.02;7.16225;0;0;8.1746e-13;0.01;0;4.3197;101;0;-1
240;15;-7.34591;41.7118;-96.1014;11.4278;6251.41;6.82228;0;0;2.49469e-12;0.01;0;2.65007;101;0;-1
240;16;8.79975;-47.1007;-89.2457;11.8481;6966.87;7.06664;0;0;1.27728e-12;0.01;0;4.86579;101;0;-1
240;17;9.99081;-25.414;-91.0232;11.9515;7150.76;7.12301;0;0;1.02182e-12;0.01;0;4.69179;101;0;-1
240;18;10.807;-7.12333;-89.2178;10.4518;4782.55;6.24724;0;0;1.27728e-12;0.01;0;4.3152;101;0;-1
240;19;10.2389;11.5566;-88.7949;10.3357;4625;6.17105;0;0;1.02182e-12;0.01;0;3.97756;101;0;-1
240;20;10.5363;30.0507;-87.4851;10.416;4733.59;6.21872;0;0;8.1746e-13;0.01;0;5.44098;101;0;-1
240;21;9.99555;45.1468;-95.8557;9.59411;3699.16;5.71669;0;0;1.5966e-12;0.01;0;3.59616;101;0;-1
240;22;25.3725;-54.2541;-88.0841;11.2056;5893.85;6.69176;0;0;1.5966e-12;0.01;0;3.13238;101;0;-1
240;23;26.3173;-34.5019;-90.9275;11.8278;6931;7.04963;0;0;8.1746e-13;0.01;0;4.72286;101;0;-1
240;24;26.377;-15.8182;-88.0256;9.984;4168.71;5.95184;0;0;1.02182e-12;0.01;0;6.12849;101;0;-1
240;25;25.6528;2.01605;-89.8385;10.1661;4400.96;6.07252;0;0;8.1746e-13;0.01;0;5.472;101;0;-1
240;26;25.8608;19.8806;-89.9623;10.5314;4892.66;6.28284;0;0;8.1746e-13;0.01;0;4.68665;101;0;-1
240;27;25.9374;40.187;-90.0831;11.5416;6439.97;6.88019;0;0;1.02182e-12;0.01;0;4.75842;101;0;-1
240;28;43.8623;-43.7284;-90.5984;11.766;6822.93;7.02183;0;0;1.99575e-12;0.01;0;3.82052;101;0;-1
240;29;41.7511;-24.9686;-87.7612;10.0056;4195.79;5.95864;0;0;1.27728e-12;0.01;0;5.15217;101;0;-1
240;30;42.9713;-6.34696;-90.5244;12.0194;7273.44;7.16494;0;0;1.27728e-12;0.01;0;4.80506;101;0;-1
240;31;43.6836;10.0536;-90.1907;12.0276;7288.28;7.16521;0;0;8.1746e-13;0.01;0;4.60908;101;0;-1
240;32;43.0025;29.5944;-92.1279;11.904;7065.86;7.09576;0;0;1.27728e-12;0.01;0;3.1209;101;0;-1
240;33;-75.7967;-12.5209;-75.6378;11.0826;5701.83;6.62007;0;0;1.99575e-12;0.01;0;3.52412;101;0;-1
240;34;-64.7509;-46.6471;-74.2376;11.8148;6908.27;7.05207;0;0;1.99575e-12;0.01;0;3.77159;101;0;-1
