Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.642;-6.53696;-87.8133;9.38868;3466.58;5.4361;0;0;4.70253e-46;0.01;0;4.43657;102;0;-1
930;1;-46.0745;-24.7015;-86.935;10.9819;5547.76;6.36303;0;0;1.4351e-45;0.01;0;4.48846;102;0;-1
930;2;-36.9934;-11.2246;-95.5441;9.36394;3439.26;5.41952;0;0;9.18464e-46;0.01;0;3.14538;102;0;-1
930;3;-37.1247;4.12421;-86.8609;9.82659;3974.64;5.70518;0;0;5.87817e-46;0.01;0;5.38032;102;0;-1
930;4;-39.9462;22.6758;-88.0399;10.9977;5571.75;6.36992;0;0;4.70253e-46;0.01;0;3.39556;102;0;-1
930;5;-23.2982;-48.9541;-91.5271;10.3016;4579.37;5.97154;0;0;3.76203e-46;0.01;0;4.05151;102;0;-1
930;6;-26.9667;-22.8962;-88.2978;9.68292;3802.84;5.63172;0;0;1.79387e-45;0.01;0;5.04911;102;0;-1
930;7;-23.576;-5.84656;-87.0057;9.67786;3796.87;5.61948;0;0;1.4351e-45;0.01;0;5.76128;102;0;-1
930;8;-24.4329;13.7402;-94.2729;9.88315;4043.66;5.73023;0;0;7.34771e-46;0.01;0;3.93353;102;0;-1
930;9;-23.4892;31.3396;-91.4897;10.0412;4240.81;5.82633;0;0;5.87817e-46;0.01;0;4.07808;102;0;-1
930;10;-8.72725;-58.2479;-91.3316;9.04589;3100.58;5.22833;0;0;3.00962e-46;0.01;0;4.0197;102;0;-1
930;11;-12.4493;-33.8232;-93.6689;10.2383;4495.49;5.93036;0;0;4.70253e-46;0.01;0;4.08963;102;0;-1
930;12;-10.9971;-16.4309;-90.6828;9.86799;4025.09;5.71778;0;0;3.76203e-46;0.01;0;4.74765;102;0;-1
930;13;-9.12023;2.03526;-94.7776;11.1878;5865.7;6.45911;0;0;3.00962e-46;0.01;0;3.50625;102;0;-1
930;14;-8.68786;20.6439;-87.223;11.2516;5966.71;6.49409;0;0;3.00962e-46;0.01;0;4.5108;102;0;-1
930;15;-10.3663;44.9188;-95.3337;10.6466;5054.98;6.17237;0;0;9.18464e-46;0.01;0;3.34508;102;0;-1
930;16;2.84357;-45.0755;-90.8332;11.1122;5747.6;6.43622;0;0;4.70253e-46;0.01;0;4.03971;102;0;-1
930;17;5.13492;-25.064;-91.6414;11.09;5713.28;6.41436;0;0;3.76203e-46;0.01;0;4.10418;102;0;-1
930;18;15.4539;-9.19394;-92.4963;9.61079;3718.48;5.57645;0;0;4.70253e-46;0.01;0;3.04401;102;0;-1
930;19;12.9723;12.2665;-87.9867;9.58704;3690.98;5.55694;0;0;3.76203e-46;0.01;0;3.45363;102;0;-1
930;20;15.2848;31.1429;-86.812;9.78825;3928.29;5.68239;0;0;3.00962e-46;0.01;0;4.59289;102;0;-1
930;21;7.82352;44.6566;-94.7826;9.02772;3081.93;5.21906;0;0;5.87817e-46;0.01;0;3.16563;102;0;-1
930;22;28.0162;-55.5423;-87.8138;10.3705;4671.88;6.01208;0;0;5.87817e-46;0.01;0;3.82951;102;0;-1
930;23;28.7056;-37.982;-95.879;11.1293;5774.25;6.43797;0;0;3.00962e-46;0.01;0;1.78273;102;0;-1
930;24;27.8721;-18.5783;-86.6349;9.41822;3499.41;5.45506;0;0;3.76203e-46;0.01;0;4.1011;102;0;-1
